Time(s)	Current(A)
1.32500e-05	0.011754712541545897
1.32503e-05	0.011766338495241902
1.32505e-05	0.011777964448937908
1.32508e-05	0.011789590402633833
1.32510e-05	0.011801216356329839
1.32513e-05	0.011812842310025844
1.32515e-05	0.011824468263721771
1.32518e-05	0.01184290549030067
1.32520e-05	0.011862219656991293
1.32523e-05	0.011881533823681784
1.32525e-05	0.011900847990372406
1.32528e-05	0.011920162157063027
1.32530e-05	0.01193947632375352
1.32533e-05	0.01195879049044414
1.32535e-05	0.011976289687854103
1.32538e-05	0.011993555210972735
1.32540e-05	0.012010820734091252
1.32543e-05	0.012028086257209884
1.32545e-05	0.012045351780328515
1.32548e-05	0.01206261730344703
1.32550e-05	0.012079882826565663
1.32553e-05	0.012093337479973156
1.32555e-05	0.012106301490211717
1.32558e-05	0.012119265500450364
1.32560e-05	0.012139119148851334
1.32563e-05	0.012159859826764223
1.32565e-05	0.012180600504677255
1.32568e-05	0.012201341182590284
1.32570e-05	0.012222081860503173
1.32573e-05	0.012242822538416203
1.32575e-05	0.012263563216329234
1.32578e-05	0.012289780869675254
1.32580e-05	0.012324712916803931
1.32583e-05	0.012359644963932609
1.32585e-05	0.01239457701106105
1.32588e-05	0.012429509058189727
1.32590e-05	0.012464441105318405
1.32593e-05	0.012499373152446846
1.32595e-05	0.012534305199575524
1.32598e-05	0.012582420123666966
1.32600e-05	0.01263223232135187
1.32603e-05	0.012682044519037112
1.32605e-05	0.012731856716722353
1.32608e-05	0.012781668914407258
1.32610e-05	0.012831481112092499
1.32613e-05	0.01288129330977774
1.32615e-05	0.012931105507462645
1.32618e-05	0.012980917705147886
1.32620e-05	0.013030729902833129
1.32623e-05	0.01308054210051837
1.32625e-05	0.013130354298203275
1.32628e-05	0.013177241784106439
1.32630e-05	0.013219475772749132
1.32633e-05	0.013261709761391538
1.32635e-05	0.013303943750034231
1.32638e-05	0.013346177738676922
1.32640e-05	0.013388411727319329
1.32643e-05	0.013430645715962022
1.32645e-05	0.013472879704604715
1.32648e-05	0.013515113693247122
1.32650e-05	0.013557347681889813
1.32653e-05	0.013599581670532506
1.32655e-05	0.013641815659174912
1.32658e-05	0.013684049647817605
1.32660e-05	0.013698029915296787
1.32663e-05	0.013708372562928688
1.32665e-05	0.013718715210560659
1.32668e-05	0.01372905785819263
1.32670e-05	0.01373940050582453
1.32673e-05	0.013749743153456501
1.32675e-05	0.013760085801088472
1.32678e-05	0.013770428448720373
1.32680e-05	0.013780771096352343
1.32683e-05	0.01376565861057897
1.32685e-05	0.013747268818500996
1.32688e-05	0.013728879026422896
1.32690e-05	0.013710489234344798
1.32693e-05	0.013692099442266825
1.32695e-05	0.013673709650188725
1.32698e-05	0.013655319858110627
1.32700e-05	0.013636930066032652
1.32703e-05	0.013618540273954554
1.32705e-05	0.013583670847311515
1.32708e-05	0.01354667969498734
1.32710e-05	0.013509688542663417
1.32713e-05	0.01347269739033924
1.32715e-05	0.013435706238015066
1.32718e-05	0.013398715085691144
1.32720e-05	0.013361723933366968
1.32723e-05	0.013324732781042794
1.32725e-05	0.013287741628718869
1.32728e-05	0.013250573106208719
1.32730e-05	0.013213122370702459
1.32733e-05	0.013175671635196454
1.32735e-05	0.013138220899690196
1.32738e-05	0.013100770164183938
1.32740e-05	0.013063319428677934
1.32743e-05	0.013025868693171674
1.32745e-05	0.012988417957665416
1.32748e-05	0.012950967222159411
1.32750e-05	0.012913516486653153
1.32753e-05	0.01288460735326018
1.32755e-05	0.012856797937006009
1.32758e-05	0.012828988520751646
1.32760e-05	0.012801179104497285
1.32763e-05	0.012773369688243112
1.32765e-05	0.01274556027198875
1.32768e-05	0.01271775085573439
1.32770e-05	0.012689226888854788
1.32773e-05	0.012659566003322091
1.32775e-05	0.012629905117789393
1.32778e-05	0.012600244232256898
1.32780e-05	0.012570583346724201
1.32783e-05	0.012540922461191505
1.32785e-05	0.012511261575659008
1.32788e-05	0.012481600690126311
1.32790e-05	0.01244735449669888
1.32793e-05	0.012412517952466945
1.32795e-05	0.012377681408235246
1.32798e-05	0.01234284486400331
1.32800e-05	0.012308008319771377
1.32803e-05	0.012273171775539677
1.32805e-05	0.012238335231307742
1.32808e-05	0.012203498687075808
1.32810e-05	0.012168662142844108
1.32813e-05	0.012133825598612173
1.32815e-05	0.012098989054380239
1.32818e-05	0.012064401838309289
1.32820e-05	0.012029846722826264
1.32823e-05	0.011995291607343242
1.32825e-05	0.011960736491860451
1.32828e-05	0.011926181376377427
1.32830e-05	0.011891626260894404
1.32833e-05	0.011857071145411614
1.32835e-05	0.011822516029928589
1.32838e-05	0.011787960914445566
1.32840e-05	0.011753405798962776
1.32843e-05	0.011718850683479751
1.32845e-05	0.011695176394006775
1.32848e-05	0.011672902992879767
1.32850e-05	0.011650629591752606
1.32853e-05	0.011628356190625447
1.32855e-05	0.011606082789498437
1.32858e-05	0.011583809388371278
1.32860e-05	0.011561535987244118
1.32863e-05	0.01153926258611711
1.32865e-05	0.011524514927911258
1.32868e-05	0.011521741449284048
1.32870e-05	0.011518967970656857
1.32873e-05	0.011516194492029648
1.32875e-05	0.011513421013402438
1.32878e-05	0.01151064753477523
1.32880e-05	0.011507874056148039
1.32883e-05	0.011505100577520829
1.32885e-05	0.01150232709889362
1.32888e-05	0.011519116029771714
1.32890e-05	0.011538423588506925
1.32893e-05	0.011557731147242137
1.32895e-05	0.011577038705977217
1.32898e-05	0.01159634626471243
1.32900e-05	0.01161565382344764
1.32903e-05	0.011634961382182722
1.32905e-05	0.011654268940917933
1.32908e-05	0.011673576499653145
1.32910e-05	0.011692884058388225
1.32913e-05	0.011712191617123438
1.32915e-05	0.01173149917585865
1.32918e-05	0.01175080673459373
1.32920e-05	0.011772426372332404
1.32923e-05	0.011797724749762413
1.32925e-05	0.011823023127192252
1.32928e-05	0.011848321504622263
1.32930e-05	0.011873619882052272
1.32933e-05	0.01189891825948211
1.32935e-05	0.011924216636912122
1.32938e-05	0.011949515014342132
1.32940e-05	0.01197481339177197
1.32943e-05	0.01200011176920198
1.32945e-05	0.012025410146631992
1.32948e-05	0.012050708524061829
1.32950e-05	0.01207600690149184
1.32953e-05	0.01210130527892185
1.32955e-05	0.012114821259760232
1.32958e-05	0.012126820276531194
1.32960e-05	0.012138819293302155
1.32963e-05	0.012150818310073117
1.32965e-05	0.012162817326844
1.32968e-05	0.012174816343614961
1.32970e-05	0.012182389868892066
1.32973e-05	0.01218292201228316
1.32975e-05	0.012183454155674255
1.32978e-05	0.012183986299065351
1.32980e-05	0.012184518442456445
1.32983e-05	0.012185050585847542
1.32985e-05	0.012185582729238639
1.32988e-05	0.012180682966807741
1.32990e-05	0.012167659072886548
1.32993e-05	0.012153679250489316
1.32995e-05	0.012139699428092178
1.32998e-05	0.012125719605694947
1.33000e-05	0.012111739783297715
