Time(s)	Current(A)
6.05000e-06	0.0027638197014856225
6.05025e-06	0.002713131911568619
6.05050e-06	0.002663754936705377
6.05075e-06	0.002623489793395601
6.05100e-06	0.002583224650085825
6.05125e-06	0.0025429595067759125
6.05150e-06	0.0025026943634661363
6.05175e-06	0.00246242922015636
6.05200e-06	0.0024221640768464477
6.05225e-06	0.002381898933536672
6.05250e-06	0.0023416337902268957
6.05275e-06	0.0023013686469169833
6.05300e-06	0.0022716442124425117
6.05325e-06	0.0022482235574209737
6.05350e-06	0.0022248029023993563
6.05375e-06	0.0022013822473778187
6.05400e-06	0.0021779615923562807
6.05425e-06	0.002154540937334664
6.05450e-06	0.002131120282313126
6.05475e-06	0.002107699627291509
6.05500e-06	0.002084278972269971
6.05525e-06	0.002062185695375906
6.05550e-06	0.0020493193844573023
6.05575e-06	0.0020364530735387416
6.05600e-06	0.0020235867626201814
6.05625e-06	0.0020107204517015773
6.05650e-06	0.001997854140783017
6.05675e-06	0.0019849878298644564
6.05700e-06	0.0019721215189458527
6.05725e-06	0.001959255208027292
6.05750e-06	0.0019463888971087318
6.05775e-06	0.0019335225861901277
6.05800e-06	0.0019206562752715674
6.05825e-06	0.001907789964353007
6.05850e-06	0.0018957336370874424
6.05875e-06	0.0018893077262431897
6.05900e-06	0.0018828818153989151
6.05925e-06	0.0018764559045546625
6.05950e-06	0.0018700299937104098
6.05975e-06	0.0018636040828661354
6.06000e-06	0.0018571781720218828
6.06025e-06	0.00185075226117763
6.06050e-06	0.0018443263503333557
6.06075e-06	0.001837900439489103
6.06100e-06	0.0018314745286448504
6.06125e-06	0.001825048617800576
6.06150e-06	0.0018186227069563233
6.06175e-06	0.001812938462164663
6.06200e-06	0.001812409739593022
6.06225e-06	0.001811881017021383
6.06250e-06	0.001811352294449744
6.06275e-06	0.001810823571878103
6.06300e-06	0.001810294849306464
6.06325e-06	0.0018097661267348231
6.06350e-06	0.001820125446428403
6.06375e-06	0.0018369962653173105
6.06400e-06	0.0018538670842062751
6.06425e-06	0.0018707379030951825
6.06450e-06	0.00188760872198409
6.06475e-06	0.0019044795408730546
6.06500e-06	0.0019233776648489246
6.06525e-06	0.0019563681372401723
6.06550e-06	0.001989358609631532
6.06575e-06	0.002023481746394261
6.06600e-06	0.002065478340912684
6.06625e-06	0.002107474935431249
6.06650e-06	0.0021510069933623247
6.06675e-06	0.002205212474611863
6.06700e-06	0.002259417955861585
6.06725e-06	0.0023136234371111232
6.06750e-06	0.0023678289183608455
6.06775e-06	0.002422034399610384
6.06800e-06	0.002476239880859922
6.06825e-06	0.0025361644601438137
6.06850e-06	0.0025995092963788766
6.06875e-06	0.0026628541326139395
6.06900e-06	0.002726198968849217
6.06925e-06	0.00278954380508428
6.06950e-06	0.0028528886413193427
6.06975e-06	0.0029157884091902194
6.07000e-06	0.0029755943859493296
6.07025e-06	0.00303540036270844
6.07050e-06	0.0030952063394677526
6.07075e-06	0.003155012316226863
6.07100e-06	0.0032148182929859727
6.07125e-06	0.0032746242697452854
6.07150e-06	0.0033319901574708896
6.07175e-06	0.003372394323432939
6.07200e-06	0.0034127984893948518
6.07225e-06	0.0034532026553567644
6.07250e-06	0.003493606821318814
6.07275e-06	0.0035340109872807265
6.07300e-06	0.0035744151532426396
6.07325e-06	0.003610627029966535
6.07350e-06	0.003617697165291727
6.07375e-06	0.003624767300616919
6.07400e-06	0.003631837435942135
6.07425e-06	0.003638907571267327
6.07450e-06	0.003645977706592519
6.07475e-06	0.0036530478419177356
6.07500e-06	0.0036601179772429277
6.07525e-06	0.00366718811256812
6.07550e-06	0.0036742582478933358
6.07575e-06	0.003660029814906201
6.07600e-06	0.003633063957961845
6.07625e-06	0.0036060981010175804
6.07650e-06	0.003579132244073316
6.07675e-06	0.00355216638712896
6.07700e-06	0.0035252005301846952
6.07725e-06	0.0034982346732404302
6.07750e-06	0.0034712688162960746
