Time(s)	Current(A)
2.50000e-07	-0.0002993691351587869
2.50250e-07	-0.0002918690198424273
2.50500e-07	-0.0002843689045260661
2.50750e-07	-0.0002750055825132116
2.51000e-07	-0.00026480234707977466
2.51250e-07	-0.0002535360656490692
2.51500e-07	-0.0002411918633229643
2.51750e-07	-0.00022803073351155133
2.52000e-07	-0.00021392329947433574
2.52250e-07	-0.00019848368922456314
2.52500e-07	-0.000181440993236565
2.52750e-07	-0.00016281755841620203
2.53000e-07	-0.0001427576441632208
2.53250e-07	-0.00012141820291369535
2.53500e-07	-9.895614147356052e-05
2.53750e-07	-7.550906070366745e-05
2.54000e-07	-5.1077858981428385e-05
2.54250e-07	-2.5502790350138875e-05
2.54500e-07	1.3038866809037125e-06
2.54750e-07	2.9246202163548215e-05
2.55000e-07	5.8151827097003414e-05
2.55250e-07	8.784051354651414e-05
2.55500e-07	0.00011826442705214521
2.55750e-07	0.0001489179346172869
2.56000e-07	0.00018018823815452395
2.56250e-07	0.0002117365866428101
2.56500e-07	0.00024328493513108953
2.56750e-07	0.00027497643168038525
2.57000e-07	0.000306732457826853
2.57250e-07	0.0003384884839733141
2.57500e-07	0.00037024451011978185
2.57750e-07	0.00040046692167365535
2.58000e-07	0.00042999799636148767
2.58250e-07	0.0004595290710493262
2.58500e-07	0.0004890601457371585
2.58750e-07	0.0005165096832205736
2.59000e-07	0.0005430208862525606
2.59250e-07	0.0005674551058565053
2.59500e-07	0.0005909530438021544
2.59750e-07	0.0006116475205309717
2.60000e-07	0.0006310782272741186
2.60250e-07	0.0006505089340172695
2.60500e-07	0.0006682354852360891
2.60750e-07	0.000685193821581937
2.61000e-07	0.0007021521579277884
2.61250e-07	0.0007171834243739545
2.61500e-07	0.0007313459885584682
2.61750e-07	0.0007455085527429848
2.62000e-07	0.0007567981543394007
2.62250e-07	0.0007667926554839224
2.62500e-07	0.0007767871566284443
2.62750e-07	0.0007867816577729639
2.63000e-07	0.0007967761589174856
2.63250e-07	0.0008067706600620074
2.63500e-07	0.0008167651612065271
2.63750e-07	0.0008267596623510488
2.64000e-07	0.0008367541634955706
2.64250e-07	0.0008439700452430522
2.64500e-07	0.0008499333554284581
2.64750e-07	0.0008558966656138641
2.65000e-07	0.0008618599757992688
2.65250e-07	0.0008678232859846747
2.65500e-07	0.0008737865961700806
2.65750e-07	0.0008797499063554853
2.66000e-07	0.0008857132165408913
2.66250e-07	0.0008916765267262959
2.66500e-07	0.0008961723093868466
2.66750e-07	0.000900006546516489
2.67000e-07	0.0009038407836461307
2.67250e-07	0.0009076750207757731
2.67500e-07	0.0009115092579054155
2.67750e-07	0.0009153434950350571
2.68000e-07	0.0009189428227991357
2.68250e-07	0.0009215359920028804
2.68500e-07	0.0009241291612066243
2.68750e-07	0.0009267223304103689
2.69000e-07	0.0009293154996141135
2.69250e-07	0.0009319086688178575
2.69500e-07	0.0009345018380216021
2.69750e-07	0.0009356640793129568
2.70000e-07	0.0009361812737827265
2.70250e-07	0.0009366984682524964
2.70500e-07	0.0009332093692842964
2.70750e-07	0.0009279142765786587
2.71000e-07	0.0009191309309789974
2.71250e-07	0.0009087751187143922
2.71500e-07	0.000895284583076718
2.71750e-07	0.0008803809480572815
2.72000e-07	0.0008619711058272367
2.72250e-07	0.0008419807033205723
2.72500e-07	0.0008176349045803397
2.72750e-07	0.000791325740339389
2.73000e-07	0.0007610981016696896
2.73250e-07	0.000729104057121789
2.73500e-07	0.000693822466872587
2.73750e-07	0.0006570588865894369
2.74000e-07	0.0006171845353958095
2.74250e-07	0.0005759078823313946
2.74500e-07	0.0005313980179416305
2.74750e-07	0.0004854306568667679
2.75000e-07	0.0004369132211369125
2.75250e-07	0.0003872462393420411
2.75500e-07	0.0003358337870340138
2.75750e-07	0.00028363449550301725
2.76000e-07	0.00023020973660686732
