Time(s)	Current(A)
6.50000e-06	-0.0020113921626257482
6.50025e-06	-0.001948626065759729
6.50050e-06	-0.0018881285079662133
6.50075e-06	-0.0018303444921194338
6.50100e-06	-0.0017762547070371724
6.50125e-06	-0.0017261249888897842
6.50150e-06	-0.0016775907057090856
6.50175e-06	-0.0016340607229025728
6.50200e-06	-0.0015930955010461697
6.50225e-06	-0.0015536293681706378
6.50250e-06	-0.0015149684950424445
6.50275e-06	-0.0014784543054823544
6.50300e-06	-0.0014430588797997924
6.50325e-06	-0.0014106458856123574
6.50350e-06	-0.00137918472515054
6.50375e-06	-0.0013507030452633694
6.50400e-06	-0.001323714045128035
6.50425e-06	-0.001297562740063476
6.50450e-06	-0.0012718732121013536
6.50475e-06	-0.0012474147022313972
6.50500e-06	-0.001223623944726083
6.50525e-06	-0.0012016132998282645
6.50550e-06	-0.0011803138824928792
6.50575e-06	-0.0011609104751426967
6.50600e-06	-0.0011418939515359585
6.50625e-06	-0.0011239087932464254
6.50650e-06	-0.001105923634956953
6.50675e-06	-0.0010884149233412323
6.50700e-06	-0.001072176336364064
6.50725e-06	-0.0010559377493869508
6.50750e-06	-0.0010413081965986778
6.50775e-06	-0.001027151720935483
6.50800e-06	-0.0010133580515380445
6.50825e-06	-0.001000531561055958
6.50850e-06	-0.0009877050705739147
6.50875e-06	-0.0009748785800918717
6.50900e-06	-0.0009634459748332656
6.50925e-06	-0.000952423190086077
6.50950e-06	-0.0009414004053388883
6.50975e-06	-0.0009308315643251474
6.51000e-06	-0.0009214728589932656
6.51025e-06	-0.0009121141536613837
6.51050e-06	-0.0009030745046244877
6.51075e-06	-0.0008948854046284474
6.51100e-06	-0.0008866963046324072
6.51125e-06	-0.0008787944246377598
6.51150e-06	-0.000871982969690609
6.51175e-06	-0.000866037231751261
6.51200e-06	-0.0008607333881196527
6.51225e-06	-0.0008571407239765821
6.51250e-06	-0.0008542409716032431
6.51275e-06	-0.0008531884024709449
6.51300e-06	-0.0008529734216117077
6.51325e-06	-0.0008549913065926017
6.51350e-06	-0.0008570091915734889
6.51375e-06	-0.0008601160048231718
6.51400e-06	-0.000866125712981864
6.51425e-06	-0.0008721354211405359
6.51450e-06	-0.0008790728436583184
6.51475e-06	-0.0008884833926135524
6.51500e-06	-0.0008983935252623337
6.51525e-06	-0.0009099417571663719
6.51550e-06	-0.0009226001597242887
6.51575e-06	-0.0009363368860910666
6.51600e-06	-0.000951156624116904
6.51625e-06	-0.0009670388803078417
6.51650e-06	-0.0009839024157552788
6.51675e-06	-0.001001640562267582
6.51700e-06	-0.0010201465987514158
6.51725e-06	-0.001039313857015145
6.51750e-06	-0.0010590402207163194
6.51775e-06	-0.0010792450796292645
6.51800e-06	-0.0010998707443361424
6.51825e-06	-0.0011208436587799688
6.51850e-06	-0.001142052380381572
6.51875e-06	-0.0011633694555082397
6.51900e-06	-0.0011846672718227036
6.51925e-06	-0.0012058184709627408
6.51950e-06	-0.0012266985526874663
6.51975e-06	-0.0012471963522560777
6.52000e-06	-0.0012672150860069146
6.52025e-06	-0.0012866481581156157
6.52050e-06	-0.0013053651613975426
6.52075e-06	-0.0013232256672177371
6.52100e-06	-0.0013400892257966115
6.52125e-06	-0.0013558155249143494
6.52150e-06	-0.0013703350808536075
6.52175e-06	-0.0013839226163699578
6.52200e-06	-0.0013972800554581516
6.52225e-06	-0.0014109908151490273
6.52250e-06	-0.0014251418066633294
6.52275e-06	-0.0014395953000629568
6.52300e-06	-0.0014542132902900728
6.52325e-06	-0.0014688578463329797
6.52350e-06	-0.0014834352746233665
6.52375e-06	-0.001498067664158298
6.52400e-06	-0.0015132539132917111
6.52425e-06	-0.0015292727779904192
6.52450e-06	-0.0015455823136072838
6.52475e-06	-0.0015628109358357268
6.52500e-06	-0.0015805656753669283
6.52525e-06	-0.0015986981184411267
6.52550e-06	-0.0016169255940425697
6.52575e-06	-0.0016355180989893407
6.52600e-06	-0.0016546590048233752
6.52625e-06	-0.0016744681195701246
6.52650e-06	-0.001694486988650329
6.52675e-06	-0.00171515553376668
6.52700e-06	-0.0017361188657600884
6.52725e-06	-0.0017572397729356272
6.52750e-06	-0.001778400469568859
6.52775e-06	-0.0017995937646612615
6.52800e-06	-0.001820873961622277
6.52825e-06	-0.0018421940611299196
6.52850e-06	-0.001863604909547343
6.52875e-06	-0.0018849216436209253
6.52900e-06	-0.0019060091898203011
6.52925e-06	-0.0019267324534707046
6.52950e-06	-0.0019469673383175682
6.52975e-06	-0.001966642656601829
6.53000e-06	-0.0019857531488892033
6.53025e-06	-0.002004274870556078
6.53050e-06	-0.002022108018956491
6.53075e-06	-0.002039117996753907
6.53100e-06	-0.002055169783399625
6.53125e-06	-0.002070128972098347
6.53150e-06	-0.0020840021779215366
6.53175e-06	-0.0020974762573102504
6.53200e-06	-0.0021120614798848243
6.53225e-06	-0.0021289843031776926
6.53250e-06	-0.0021484488171342677
6.53275e-06	-0.002170204051385223
6.53300e-06	-0.0021939979773712365
6.53325e-06	-0.002219578905166352
6.53350e-06	-0.002246783556058245
6.53375e-06	-0.0022758746912439464
6.53400e-06	-0.0023080828625345814
6.53425e-06	-0.002343857523762642
6.53450e-06	-0.0023808997934655304
6.53475e-06	-0.0024220481406379744
6.53500e-06	-0.002466046811326254
6.53525e-06	-0.002512478480360475
6.53550e-06	-0.0025600017611219186
6.53575e-06	-0.002610435090428462
6.53600e-06	-0.002662191698058
6.53625e-06	-0.0027174759374097492
6.53650e-06	-0.002773647083502717
6.53675e-06	-0.0028326387896076095
6.53700e-06	-0.0028933284190174632
6.53725e-06	-0.0029553022320075637
6.53750e-06	-0.0030176874556546002
6.53775e-06	-0.0030811694291387587
6.53800e-06	-0.0031450251813521686
6.53825e-06	-0.00320987736317423
6.53850e-06	-0.003274829515721781
6.53875e-06	-0.003339969352347992
6.53900e-06	-0.003404711065918322
6.53925e-06	-0.0034686544840703535
6.53950e-06	-0.003531421325479031
6.53975e-06	-0.003592738151878477
6.54000e-06	-0.0036524584285353746
6.54025e-06	-0.003710391392446028
6.54050e-06	-0.003766189442607474
6.54075e-06	-0.0038194347538175917
6.54100e-06	-0.0038697092892681457
6.54125e-06	-0.003916595350784084
6.54150e-06	-0.00395966266445806
6.54175e-06	-0.003998437015383982
6.54200e-06	-0.00403245503708634
6.54225e-06	-0.004061418043145096
6.54250e-06	-0.004085215931326748
6.54275e-06	-0.004103802728191562
6.54300e-06	-0.004117132417850596
6.54325e-06	-0.004125158222568963
6.54350e-06	-0.004126322032291465
6.54375e-06	-0.004119540141303091
6.54400e-06	-0.004112758250314741
6.54425e-06	-0.004102291415519528
6.54450e-06	-0.004082001156247599
6.54475e-06	-0.004058974341271225
6.54500e-06	-0.004028652340886894
6.54525e-06	-0.003995794869497364
6.54550e-06	-0.003956178269818371
6.54575e-06	-0.003914212231062323
6.54600e-06	-0.0038659829930439292
6.54625e-06	-0.0038156781557091013
6.54650e-06	-0.003759840128671232
6.54675e-06	-0.003702284593136908
6.54700e-06	-0.003640150476248862
6.54725e-06	-0.003576660053860096
6.54750e-06	-0.003509553954992143
6.54775e-06	-0.003441443067764919
6.54800e-06	-0.003370653588114122
6.54825e-06	-0.003299265967226298
6.54850e-06	-0.003226283804989131
6.54875e-06	-0.0031531397460685404
6.54900e-06	-0.0030796101460276834
6.54925e-06	-0.003006365006838259
6.54950e-06	-0.002933826217146628
6.54975e-06	-0.002862408490299066
6.55000e-06	-0.002792528149989707
6.55025e-06	-0.0027246268146748215
6.55050e-06	-0.0026591755015457773
6.55075e-06	-0.0025966545402202296
6.55100e-06	-0.0025381227122749025
6.55125e-06	-0.0024838672351221378
6.55150e-06	-0.002431982632954768
6.55175e-06	-0.0023864183744836368
6.55200e-06	-0.0023429222524573245
6.55225e-06	-0.0023049394254047216
6.55250e-06	-0.002269028482111454
6.55275e-06	-0.0022386408234856127
