Time(s)	Current(A)
7.75000e-06	-0.0008094175081522315
7.75025e-06	-0.0008044098969567238
7.75050e-06	-0.0007994022857612499
7.75075e-06	-0.000794394674565742
7.75100e-06	-0.0007893870633702343
7.75125e-06	-0.0007843794521747604
7.75150e-06	-0.0007793718409792527
7.75175e-06	-0.0007743642297837448
7.75200e-06	-0.0007723708881986184
7.75225e-06	-0.0007714766312501643
7.75250e-06	-0.0007705823743017104
7.75275e-06	-0.0007696881173532564
7.75300e-06	-0.0007687938604048085
7.75325e-06	-0.0007678996034563545
7.75350e-06	-0.0007670053465079006
7.75375e-06	-0.0007661110895594526
7.75400e-06	-0.0007652168326109986
7.75425e-06	-0.0007643225756625447
7.75450e-06	-0.0007634283187140967
7.75475e-06	-0.000763146188866982
7.75500e-06	-0.0007648813339311359
7.75525e-06	-0.0007666164789952779
7.75550e-06	-0.0007683516240594319
7.75575e-06	-0.0007700867691235857
7.75600e-06	-0.0007718219141877278
7.75625e-06	-0.0007735570592518816
7.75650e-06	-0.0007752922043160355
7.75675e-06	-0.0007770273493801776
7.75700e-06	-0.0007787624944443314
7.75725e-06	-0.0007804976395084852
7.75750e-06	-0.0007822327845726274
7.75775e-06	-0.0007843287210014992
7.75800e-06	-0.0007865562117693385
7.75825e-06	-0.0007887837025371627
7.75850e-06	-0.000791011193305002
7.75875e-06	-0.0007932386840728414
7.75900e-06	-0.0007952212208212942
7.75925e-06	-0.0007963965075776161
7.75950e-06	-0.000797571794333938
7.75975e-06	-0.0007987470810902519
7.76000e-06	-0.0007999223678465737
7.76025e-06	-0.0008010976546028956
7.76050e-06	-0.0007983080117031868
7.76075e-06	-0.0007940726476721211
7.76100e-06	-0.0007898372836410552
7.76125e-06	-0.0007823459854383621
7.76150e-06	-0.000773667485130697
7.76175e-06	-0.0007626087501049784
7.76200e-06	-0.0007506821167991307
7.76225e-06	-0.0007357207348803158
7.76250e-06	-0.0007196528011234577
7.76275e-06	-0.0007003228549109395
7.76300e-06	-0.0006798034902858631
7.76325e-06	-0.0006564829111201293
7.76350e-06	-0.0006321409329874046
7.76375e-06	-0.0006054213433963605
7.76400e-06	-0.0005778348120366581
7.76425e-06	-0.0005477729687996477
7.76450e-06	-0.0005168085595658554
7.76475e-06	-0.00048353887045392735
7.76500e-06	-0.00044942861363394155
7.76525e-06	-0.00041361404861315997
7.76550e-06	-0.00037717804649371566
7.76575e-06	-0.0003393878773271432
7.76600e-06	-0.0003011039420450232
7.76625e-06	-0.0002628200067626438
7.76650e-06	-0.00022351813218151538
7.76675e-06	-0.00018384508926159895
7.76700e-06	-0.0001441720463414137
7.76725e-06	-0.00010449900342122845
7.76750e-06	-6.511528682344751e-05
7.76775e-06	-2.629994646121276e-05
7.76800e-06	1.1752484331341423e-05
7.76825e-06	4.8909491789462224e-05
7.76850e-06	8.50219213906512e-05
7.76875e-06	0.00011987289700459386
7.76900e-06	0.0001532115778512444
7.76925e-06	0.0001847821121575162
7.76950e-06	0.00021432871213156803
7.76975e-06	0.0002415924035508065
7.77000e-06	0.0002662719654225494
7.77025e-06	0.0002880383494753301
7.77050e-06	0.00030666334962764497
7.77075e-06	0.00032205824416091096
7.77100e-06	0.00033419176445688377
7.77125e-06	0.0003430401191352048
7.77150e-06	0.0003485796078990046
7.77175e-06	0.0003507845432395541
7.77200e-06	0.00034960273548515874
7.77225e-06	0.0003449646245157107
7.77250e-06	0.00033686381380764173
7.77275e-06	0.00032538127662619035
7.77300e-06	0.00031063396218950975
7.77325e-06	0.0002927435245087247
7.77350e-06	0.0002718316815771434
7.77375e-06	0.00024801884176069833
7.77400e-06	0.0002214088572624615
7.77425e-06	0.0001920946874339648
7.77450e-06	0.00016020885268225877
7.77475e-06	0.00012593857778623764
7.77500e-06	8.94936348420682e-05
7.77525e-06	5.1086724363639314e-05
7.77550e-06	1.0930542475241006e-05
7.77575e-06	-3.076299884331961e-05
7.77600e-06	-7.379239560218267e-05
7.77625e-06	-0.00011796297741708075
7.77650e-06	-0.00016327436783468004
7.77675e-06	-0.00020889558250170606
7.77700e-06	-0.00025495283407421754
7.77725e-06	-0.0003011690765552406
7.77750e-06	-0.0003473853190359505
7.77775e-06	-0.00039255718434850296
7.77800e-06	-0.00043734824135589024
7.77825e-06	-0.0004821392983632775
7.77850e-06	-0.0005247473556392628
7.77875e-06	-0.0005665594318725902
7.77900e-06	-0.0006056114339517307
7.77925e-06	-0.0006436570379662421
7.77950e-06	-0.0006780454130969581
7.77975e-06	-0.0007111002631611761
7.78000e-06	-0.0007393998263270114
7.78025e-06	-0.0007659654826257829
7.78050e-06	-0.0007882365646321806
7.78075e-06	-0.0008059618333462925
7.78100e-06	-0.0008196082015109376
7.78125e-06	-0.0008291585018705306
7.78150e-06	-0.0008345957182304407
7.78175e-06	-0.0008358992438637096
7.78200e-06	-0.0008329974418438513
7.78225e-06	-0.0008257690768444512
7.78250e-06	-0.0008141755741561937
7.78275e-06	-0.0007983138187359227
7.78300e-06	-0.0007783392829928351
7.78325e-06	-0.0007544153131762366
7.78350e-06	-0.0007267052826373599
7.78375e-06	-0.0006953703622401024
7.78400e-06	-0.0006605398188681634
7.78425e-06	-0.0006223117894966981
7.78450e-06	-0.0005808361431842384
7.78475e-06	-0.0005363475854022435
7.78500e-06	-0.0004891175673611985
7.78525e-06	-0.00043942247458849727
7.78550e-06	-0.00038753865573017674
7.78575e-06	-0.00033374108670874503
7.78600e-06	-0.0002782846246220694
7.78625e-06	-0.0002214047409566698
7.78650e-06	-0.00016336927963594327
7.78675e-06	-0.00010435337925841941
7.78700e-06	-4.5085247523086384e-05
7.78725e-06	1.4366062806314095e-05
7.78750e-06	7.366726396313707e-05
7.78775e-06	0.00013241911966049895
7.78800e-06	0.00019028814953996366
7.78825e-06	0.00024695309552395176
7.78850e-06	0.00030207237986116034
7.78875e-06	0.0003552712349891391
7.78900e-06	0.0004061605155398228
7.78925e-06	0.00045434916689383756
7.78950e-06	0.0004994462139677688
7.78975e-06	0.0005410710487533387
7.79000e-06	0.0005790335768022491
7.79025e-06	0.0006134773625536489
7.79050e-06	0.0006446042438657411
7.79075e-06	0.0006724219108252619
7.79100e-06	0.0006968206058874535
7.79125e-06	0.0007176716474668674
7.79150e-06	0.0007348465090436144
7.79175e-06	0.0007482231671586943
7.79200e-06	0.0007565079636144404
7.79225e-06	0.0007633092959615125
7.79250e-06	0.0007652333065285192
7.79275e-06	0.0007653789129922947
7.79300e-06	0.000760873352498255
7.79325e-06	0.0007546718500968522
7.79350e-06	0.0007439260732281019
7.79375e-06	0.0007315233303598546
7.79400e-06	0.0007148942392724302
7.79425e-06	0.0006967241067378518
7.79450e-06	0.0006750409392799098
7.79475e-06	0.0006520768237924982
7.79500e-06	0.0006260822038280782
7.79525e-06	0.0005989825795519171
7.79550e-06	0.0005692602503422529
7.79575e-06	0.0005385816116195054
7.79600e-06	0.0005054675359854803
7.79625e-06	0.00047146543385034054
7.79650e-06	0.0004374633317149704
7.79675e-06	0.00040196714825338313
7.79700e-06	0.0003659261821262491
7.79725e-06	0.00032988521599887084
7.79750e-06	0.0002938442498714926
7.79775e-06	0.0002578032837443586
7.79800e-06	0.00022176231761698035
7.79825e-06	0.00018644601447000296
7.79850e-06	0.00015212869038943805
7.79875e-06	0.00011900026312854806
7.79900e-06	8.730687348117126e-05
7.79925e-06	5.729174749046294e-05
7.79950e-06	2.9198077153253777e-05
7.79975e-06	3.2678310191392254e-06
7.80000e-06	-2.0287646053236778e-05
7.80025e-06	-4.13350292750144e-05
7.80050e-06	-5.981023566926469e-05
7.80075e-06	-7.566869079339939e-05
7.80100e-06	-8.886341686133002e-05
7.80125e-06	-9.93461645533066e-05
7.80150e-06	-0.00010706869427033449
7.80175e-06	-0.00011198356085586203
7.80200e-06	-0.00011406249949565144
7.80225e-06	-0.00011332612157280798
7.80250e-06	-0.0001098384205652154
7.80275e-06	-0.00010367559323704606
7.80300e-06	-9.491235169124864e-05
7.80325e-06	-8.362258910972463e-05
7.80350e-06	-6.988021416940995e-05
7.80375e-06	-5.3759617856394226e-05
7.80400e-06	-3.5347219504300274e-05
7.80425e-06	-1.476004446507414e-05
7.80450e-06	7.857722860765748e-06
7.80475e-06	3.235424953721321e-05
7.80500e-06	5.857864768276735e-05
7.80525e-06	8.638055828568924e-05
7.80550e-06	0.00011560960774876684
7.80575e-06	0.00014611513932535984
7.80600e-06	0.0001780657823425969
7.80625e-06	0.0002104229117271412
7.80650e-06	0.00024397469052435665
7.80675e-06	0.00027796207097215413
7.80700e-06	0.0003119494514197213
7.80725e-06	0.0003459368318675188
7.80750e-06	0.0003799242123153163
7.80775e-06	0.0004139115927628834
7.80800e-06	0.0004478989732106809
7.80825e-06	0.000480234606619843
7.80850e-06	0.0005119679681581276
7.80875e-06	0.0005437013296966272
7.80900e-06	0.0005729960623363639
7.80925e-06	0.0006014016045887567
7.80950e-06	0.0006270804499320082
7.80975e-06	0.0006517650674607001
7.81000e-06	0.0006734603422258831
7.81025e-06	0.0006940656213586069
7.81050e-06	0.0007121088930895207
7.81075e-06	0.000729217987277022
7.81100e-06	0.0007436662006418797
7.81125e-06	0.000757144184526393
7.81150e-06	0.0007677093053903256
7.81175e-06	0.0007772123172148888
7.81200e-06	0.0007831733387352219
7.81225e-06	0.000787842854306479
7.81250e-06	0.0007925123698777045
7.81275e-06	0.0007935443558936044
7.81300e-06	0.0007932499997523636
7.81325e-06	0.0007929556436111249
7.81350e-06	0.000789121820897591
7.81375e-06	0.0007839974124562941
