Time(s)	Current(A)
5.50000e-06	-0.00571743937831953
5.50025e-06	-0.005689360906151477
5.50050e-06	-0.005667274104780487
5.50075e-06	-0.00565118888680757
5.50100e-06	-0.005641115895585421
5.50125e-06	-0.005637068852226644
5.50150e-06	-0.005639102339625481
5.50175e-06	-0.005647861186091421
5.50200e-06	-0.0056649099771423315
5.50225e-06	-0.0056841572271383745
5.50250e-06	-0.005716518358299826
5.50275e-06	-0.005748879489461277
5.50300e-06	-0.005784140899850985
5.50325e-06	-0.005836702572876255
5.50350e-06	-0.0058892642459017035
5.50375e-06	-0.005941825918926974
5.50400e-06	-0.0059943875919522445
5.50425e-06	-0.006059579834084448
5.50450e-06	-0.006131767164244351
5.50475e-06	-0.006203954494404255
5.50500e-06	-0.006276141824564402
5.50525e-06	-0.00634986540987715
5.50550e-06	-0.00643275280857707
5.50575e-06	-0.00651564020727727
5.50600e-06	-0.006599106632224973
5.50625e-06	-0.006686026968113836
5.50650e-06	-0.006773081318872562
5.50675e-06	-0.006860935072811833
5.50700e-06	-0.0069486238905160196
5.50725e-06	-0.007035328858059796
5.50750e-06	-0.007121583376521842
5.50775e-06	-0.007205150951142373
5.50800e-06	-0.007287977616416333
5.50825e-06	-0.007366384732650636
5.50850e-06	-0.007443720064213612
5.50875e-06	-0.007514662164351084
5.50900e-06	-0.007583805699584706
5.50925e-06	-0.0076422207349916525
5.50950e-06	-0.0077006357703984
5.50975e-06	-0.007756803340673773
5.51000e-06	-0.007799564706246528
5.51025e-06	-0.00784232607181914
5.51050e-06	-0.00788280899518063
5.51075e-06	-0.007909700934522744
5.51100e-06	-0.007936592873864766
5.51125e-06	-0.007960132080199184
5.51150e-06	-0.007963672121970997
5.51175e-06	-0.007967212163742798
5.51200e-06	-0.007970752205514612
5.51225e-06	-0.007974292247286413
5.51250e-06	-0.007977832289058214
5.51275e-06	-0.007964373066515474
5.51300e-06	-0.007941499276088778
5.51325e-06	-0.007918625485662084
5.51350e-06	-0.007895751695235311
5.51375e-06	-0.007872877904808617
5.51400e-06	-0.007847201341031854
5.51425e-06	-0.007804806140451352
5.51450e-06	-0.0077624109398709935
5.51475e-06	-0.007720015739290635
5.51500e-06	-0.007677620538710133
5.51525e-06	-0.007633571269045208
5.51550e-06	-0.0075796554219523405
5.51575e-06	-0.00752573957485929
5.51600e-06	-0.007471823727766424
5.51625e-06	-0.007417907880673374
5.51650e-06	-0.007363509653592608
5.51675e-06	-0.007306234013745687
5.51700e-06	-0.007248965193313239
5.51725e-06	-0.0071917370509176235
5.51750e-06	-0.0071346390456852446
5.51775e-06	-0.00707848900177799
5.51800e-06	-0.007023597153643839
5.51825e-06	-0.006970390542135932
5.51850e-06	-0.006919449202430086
5.51875e-06	-0.006871736382779317
5.51900e-06	-0.006824921151869937
5.51925e-06	-0.006783460067831777
5.51950e-06	-0.006742957913838677
5.51975e-06	-0.006708175809644513
5.52000e-06	-0.006674443048453696
5.52025e-06	-0.0066469696533842555
5.52050e-06	-0.006619496258314723
5.52075e-06	-0.006593400073008899
5.52100e-06	-0.00657551899001714
5.52125e-06	-0.006557637907025321
5.52150e-06	-0.0065417462768347185
5.52175e-06	-0.006537721799159161
5.52200e-06	-0.00653369732148359
5.52225e-06	-0.006529672843808033
5.52250e-06	-0.006525648366132476
5.52275e-06	-0.006521623888456906
5.52300e-06	-0.006519817904544226
5.52325e-06	-0.006531245310144972
5.52350e-06	-0.006542672715745757
5.52375e-06	-0.006554100121346503
5.52400e-06	-0.00656552752694725
5.52425e-06	-0.006576954932548036
5.52450e-06	-0.00659000212900986
5.52475e-06	-0.00661271143214632
5.52500e-06	-0.006635420735282703
5.52525e-06	-0.006658130038419086
5.52550e-06	-0.006680839341555545
5.52575e-06	-0.0067035486446919285
5.52600e-06	-0.006726257947828311
5.52625e-06	-0.006749569613491909
5.52650e-06	-0.006776474391780852
5.52675e-06	-0.006803379170069796
5.52700e-06	-0.00683028394835883
5.52725e-06	-0.006857188726647773
5.52750e-06	-0.006884093504936717
5.52775e-06	-0.006910998283225752
5.52800e-06	-0.006937532278923609
5.52825e-06	-0.006961854544061837
5.52850e-06	-0.006986176809200148
5.52875e-06	-0.007010012076759697
5.52900e-06	-0.007030942387471033
5.52925e-06	-0.0070513214621631265
5.52950e-06	-0.007068412395560539
5.52975e-06	-0.007084405302910579
5.53000e-06	-0.007093848448155892
5.53025e-06	-0.007103291593401206
5.53050e-06	-0.007111283161605501
5.53075e-06	-0.0071106160242012184
5.53100e-06	-0.007109948886796935
5.53125e-06	-0.0071078244449346685
5.53150e-06	-0.00709700713323051
5.53175e-06	-0.007086189821526351
5.53200e-06	-0.00707331716498318
5.53225e-06	-0.0070481843077200915
5.53250e-06	-0.007023051450457003
5.53275e-06	-0.00699791859319383
5.53300e-06	-0.006972785735930741
5.53325e-06	-0.006945476335446968
5.53350e-06	-0.006905183781843319
5.53375e-06	-0.00686489122823967
5.53400e-06	-0.006824598674635884
5.53425e-06	-0.006784306121032235
5.53450e-06	-0.006742650504606943
5.53475e-06	-0.006692864172853839
5.53500e-06	-0.006643077841100903
5.53525e-06	-0.006592739560187288
5.53550e-06	-0.006539108884066587
5.53575e-06	-0.006485231839876804
5.53600e-06	-0.006429761650164388
5.53625e-06	-0.006373476514871325
5.53650e-06	-0.006316695485850087
5.53675e-06	-0.006259746455503758
5.53700e-06	-0.006202957648182689
5.53725e-06	-0.006146656087149451
5.53750e-06	-0.006091157591742038
5.53775e-06	-0.006037154373721727
5.53800e-06	-0.005986753736579723
5.53825e-06	-0.00594278113020151
5.53850e-06	-0.0058908666647406625
5.53875e-06	-0.04558779063263903
5.53900e-06	-0.036327822017489284
5.53925e-06	-0.02490768226767797
5.53950e-06	-0.016220152166134524
5.53975e-06	-5.476859692184373e-05
5.54000e-06	0.009179835339249837
5.54025e-06	0.007539974461942329
5.54050e-06	-0.0004654147360721346
5.54075e-06	-0.012525382306974217
5.54100e-06	-0.019244736457360082
5.54125e-06	-0.016612261719008495
5.54150e-06	-0.009439345268574978
5.54175e-06	-0.0002426107582544513
5.54200e-06	0.004997683210933655
5.54225e-06	0.0037704926925856354
5.54250e-06	-0.0013785641007874297
5.54275e-06	-0.00902571965015572
5.54300e-06	-0.013301031124308681
5.54325e-06	-0.01170182037866365
5.54350e-06	-0.007248312629904538
5.54375e-06	-0.001520858945004999
5.54400e-06	0.0017322190131634394
5.54425e-06	0.0009368341042518518
5.54450e-06	-0.002313059855861573
5.54475e-06	-0.007125999732704954
5.54500e-06	-0.009825432461007385
5.54525e-06	-0.008844158442050514
5.54550e-06	-0.006074413865248976
5.54575e-06	-0.0025063137068548316
5.54600e-06	-0.000487799699533667
5.54625e-06	-0.0010047017111501214
5.54650e-06	-0.003058379882591457
5.54675e-06	-0.006090295769096067
5.54700e-06	-0.007797459308899859
5.54725e-06	-0.007198323337593986
5.54750e-06	-0.005478315329916125
5.54775e-06	-0.003257690483295791
