Time(s)	Current(A)
1.20000e-05	-0.0013286417152892048
1.20003e-05	-0.001266653615892599
1.20005e-05	-0.001206281720567659
1.20008e-05	-0.001147951662412113
1.20010e-05	-0.001092088792824579
1.20013e-05	-0.0010391182605607706
1.20015e-05	-0.000989465165509033
1.20018e-05	-0.0009435480162255346
1.20020e-05	-0.0009017203016913688
1.20023e-05	-0.0008641757350260151
1.20025e-05	-0.0008309764383136502
1.20028e-05	-0.0008021792429819131
1.20030e-05	-0.0007778718120632269
1.20033e-05	-0.0007581477097019991
1.20035e-05	-0.0007431005338171214
1.20038e-05	-0.0007328198019087734
1.20040e-05	-0.0007273542800687068
1.20043e-05	-0.0007266525972699147
1.20045e-05	-0.0007305809344547831
1.20048e-05	-0.0007390022000426113
1.20050e-05	-0.0007517986349905853
1.20052e-05	-0.0007688561673764832
1.20055e-05	-0.000790060728865788
1.20058e-05	-0.0008152956726632686
1.20060e-05	-0.0008444188865570504
1.20063e-05	-0.0008772254986478329
1.20065e-05	-0.0009134591010860155
1.20068e-05	-0.0009528611033488575
1.20070e-05	-0.0009951851067192667
1.20073e-05	-0.0010401871327043865
1.20075e-05	-0.0010876230246000503
1.20078e-05	-0.0011372471445900685
1.20080e-05	-0.0011887979314273388
1.20083e-05	-0.0012419745255800394
1.20085e-05	-0.0012964437232556125
1.20088e-05	-0.0013518710116533356
1.20090e-05	-0.001407929640306947
1.20093e-05	-0.0014642942959395904
1.20095e-05	-0.0015206395977275257
1.20098e-05	-0.0015766392363673644
1.20100e-05	-0.0016319569207655822
1.20103e-05	-0.0016862318262539104
1.20105e-05	-0.0017390830015638868
1.20108e-05	-0.0017901285585458732
1.20110e-05	-0.0018389914624905757
1.20113e-05	-0.0018852955941735632
1.20115e-05	-0.0019279417565934917
1.20118e-05	-0.0019677589398719927
1.20120e-05	-0.002005523941327787
1.20123e-05	-0.0020394602571890204
1.20125e-05	-0.0020707628127027158
1.20128e-05	-0.002100320197253287
1.20130e-05	-0.0021284864278061128
1.20133e-05	-0.0021536966464748403
1.20135e-05	-0.0021763665824965743
1.20137e-05	-0.002196329107295726
1.20140e-05	-0.0022135979858134316
1.20143e-05	-0.002228532692928578
1.20145e-05	-0.002241575810342285
1.20148e-05	-0.002252887633218765
1.20150e-05	-0.0022624224628870634
1.20153e-05	-0.002270108512785963
1.20155e-05	-0.002275874145800172
1.20158e-05	-0.0022796613559441675
1.20160e-05	-0.0022815253558883773
1.20163e-05	-0.0022817376663739623
1.20165e-05	-0.0022806226671531968
1.20168e-05	-0.0022783269582712933
1.20170e-05	-0.0022748684414436423
1.20173e-05	-0.0022702488212076643
1.20175e-05	-0.002264469554920364
1.20178e-05	-0.0022575410081352985
1.20180e-05	-0.002249544331449236
1.20183e-05	-0.0022406963207043233
1.20185e-05	-0.002231246453997509
1.20188e-05	-0.0022213331459759295
1.20190e-05	-0.002211014161391867
1.20193e-05	-0.002200336899962121
1.20195e-05	-0.002189348919510945
1.20198e-05	-0.002178103265349111
1.20200e-05	-0.002166697146922778
1.20203e-05	-0.0021553129263467757
1.20205e-05	-0.0021441532229036268
1.20208e-05	-0.0021333511082892074
1.20210e-05	-0.0021229894355655927
1.20213e-05	-0.0021132780297515932
1.20215e-05	-0.0021040766791297766
1.20218e-05	-0.002095464765753805
1.20220e-05	-0.0020876676167438024
1.20222e-05	-0.0020806654245102735
1.20225e-05	-0.0020747620811506443
1.20228e-05	-0.002068858737791015
1.20230e-05	-0.0020639512446349478
1.20233e-05	-0.002060420290313722
1.20235e-05	-0.002056889335992497
1.20238e-05	-0.0020544055099505684
1.20240e-05	-0.002053369103145453
1.20243e-05	-0.00205233269634033
1.20245e-05	-0.002052130486745097
1.20248e-05	-0.002053081367093776
1.20250e-05	-0.002054658237420905
1.20253e-05	-0.0020571003980421987
1.20255e-05	-0.002060137762249531
1.20258e-05	-0.0020639978614906684
1.20260e-05	-0.002068407424534897
1.20263e-05	-0.0020735764976546212
1.20265e-05	-0.002079220218757246
1.20268e-05	-0.0020855200338979105
1.20270e-05	-0.0020922237371862017
1.20273e-05	-0.002099485724961766
1.20275e-05	-0.0021070825514049444
1.20278e-05	-0.0021151422169656126
1.20280e-05	-0.002123458582398044
1.20283e-05	-0.002132129777644323
1.20285e-05	-0.0021409612087327896
1.20288e-05	-0.0021500141298193393
1.20290e-05	-0.0021591332660831518
1.20293e-05	-0.0021683439299307146
1.20295e-05	-0.0021775280588401456
1.20298e-05	-0.002186675509168019
1.20300e-05	-0.0021956979081020228
1.20303e-05	-0.002204547451621341
1.20305e-05	-0.0022132344136685223
1.20307e-05	-0.0022215517030314364
1.20310e-05	-0.002229497023009808
1.20313e-05	-0.0022370064198995454
1.20315e-05	-0.002244015790550628
1.20318e-05	-0.0022504393864480037
1.20320e-05	-0.00225602210690224
1.20323e-05	-0.0022602151150076908
1.20325e-05	-0.0022624759173122903
1.20328e-05	-0.0022626166474195
1.20330e-05	-0.0022606781605798536
1.20333e-05	-0.0022567286531603656
1.20335e-05	-0.002250836134720543
1.20338e-05	-0.0022430553142554783
1.20340e-05	-0.002233334695982414
1.20343e-05	-0.0022204201429418357
1.20345e-05	-0.0022047263486267756
1.20348e-05	-0.002189032554311822
1.20350e-05	-0.0021709870054009844
1.20353e-05	-0.002149690684917896
1.20355e-05	-0.002126801241930331
1.20358e-05	-0.0021017096655403626
1.20360e-05	-0.0020751194759836447
1.20363e-05	-0.0020464577909194035
1.20365e-05	-0.002016304236374193
1.20368e-05	-0.0019840885079497033
1.20370e-05	-0.0019506763372432743
1.20373e-05	-0.001915610354286835
1.20375e-05	-0.00187968599295691
1.20378e-05	-0.001842575116665171
1.20380e-05	-0.0018048468999051
1.20383e-05	-0.00176626534885247
1.20385e-05	-0.001727252324067589
1.20388e-05	-0.0016876428839308882
1.20390e-05	-0.0016479688901047769
1.20392e-05	-0.0016082056653282121
1.20395e-05	-0.0015687712685423206
1.20398e-05	-0.0015297914024660598
1.20400e-05	-0.0014912765330831479
1.20403e-05	-0.0014537973588764717
1.20405e-05	-0.0014173353022385704
1.20408e-05	-0.0013821065428682483
1.20410e-05	-0.0013483623568711002
1.20413e-05	-0.0013168082947469294
1.20415e-05	-0.0012869719790852606
1.20418e-05	-0.00125854743941694
1.20420e-05	-0.0012327943730460846
1.20423e-05	-0.0012082569508593596
1.20425e-05	-0.001183998221767958
1.20428e-05	-0.001159724539871115
1.20430e-05	-0.001135587374303554
1.20433e-05	-0.0011119338126045475
1.20435e-05	-0.0010887431237970302
1.20438e-05	-0.0010660322873385696
1.20440e-05	-0.001044192180427724
1.20443e-05	-0.0010225528084845568
1.20445e-05	-0.0010004879219797944
1.20448e-05	-0.0009779991884592155
1.20450e-05	-0.000955314619275896
1.20453e-05	-0.0009323593513529433
1.20455e-05	-0.000909494878853997
1.20458e-05	-0.0008867559105989987
1.20460e-05	-0.0008640520901419577
1.20463e-05	-0.000841396853607337
1.20465e-05	-0.0008184267529096358
1.20468e-05	-0.0007950214233525001
1.20470e-05	-0.0007714759057588363
1.20473e-05	-0.0007477366097472096
1.20475e-05	-0.000724114949518176
1.20477e-05	-0.0007006558942901761
1.20480e-05	-0.0006773578567808409
1.20483e-05	-0.0006542823900381018
1.20485e-05	-0.0006312054694936573
1.20488e-05	-0.0006081695914771215
1.20490e-05	-0.0005852971151345121
1.20493e-05	-0.0005627329531078587
1.20495e-05	-0.0005406219598316779
1.20498e-05	-0.0005191019923772724
1.20500e-05	-0.0004982545162257586
1.20503e-05	-0.0004780566731522218
1.20505e-05	-0.00045846973980924775
1.20508e-05	-0.00043955405710176124
1.20510e-05	-0.0004214385225017629
1.20513e-05	-0.0004042604769849324
1.20515e-05	-0.00038815723709367567
1.20518e-05	-0.00037349266489240167
1.20520e-05	-0.0003598908005535492
