Time(s)	Current(A)
3.75000e-06	-0.0026656488394957677
3.75025e-06	-0.002706699941994936
3.75050e-06	-0.002745060976788698
3.75075e-06	-0.002780805754738446
3.75100e-06	-0.0028137180417447927
3.75125e-06	-0.002843570129438181
3.75150e-06	-0.0028701339977303324
3.75175e-06	-0.0028932425444542537
3.75200e-06	-0.002913017117227488
3.75225e-06	-0.0029299568819919426
3.75250e-06	-0.0029445288824273075
3.75275e-06	-0.002956842614657029
3.75300e-06	-0.00296682600710324
3.75325e-06	-0.002974399585628317
3.75350e-06	-0.0029794838010402586
3.75375e-06	-0.0029820372088932732
3.75400e-06	-0.0029821989955573633
3.75425e-06	-0.0029803454738894417
3.75450e-06	-0.002976832143354954
3.75475e-06	-0.002971790837514003
3.75500e-06	-0.0029652396229335348
3.75525e-06	-0.0029568626228578298
3.75550e-06	-0.002947252654456338
3.75575e-06	-0.002936684618367849
3.75600e-06	-0.0029244125638642647
3.75625e-06	-0.0029111439436229894
3.75650e-06	-0.002897164626639034
3.75675e-06	-0.002882519711383306
3.75700e-06	-0.002867460691013061
3.75725e-06	-0.0028520630401355873
3.75750e-06	-0.0028362452246977012
3.75775e-06	-0.0028202725889296966
3.75800e-06	-0.0028041078558327394
3.75825e-06	-0.0027880831883766973
3.75850e-06	-0.002772587566496527
3.75875e-06	-0.002757532737077868
3.75900e-06	-0.0027429308350544216
3.75925e-06	-0.0027292569761718146
3.75950e-06	-0.0027164515921522547
3.75975e-06	-0.002704497093743897
3.76000e-06	-0.0026928033580073795
3.76025e-06	-0.0026800965056819528
3.76050e-06	-0.002665324035485099
3.76075e-06	-0.0026482807474722285
3.76100e-06	-0.0026287787897457796
3.76125e-06	-0.002607715299906345
3.76150e-06	-0.002585585316195745
3.76175e-06	-0.002561470793179763
3.76200e-06	-0.0025356307718573346
3.76225e-06	-0.002506121873306844
3.76250e-06	-0.0024734540265774862
3.76275e-06	-0.0024407861798481836
3.76300e-06	-0.0024052957021992068
3.76325e-06	-0.002366302972229884
3.76350e-06	-0.0023252061924122335
3.76375e-06	-0.002281498758324242
3.76400e-06	-0.00223779132423625
3.76425e-06	-0.0021917797687927613
3.76450e-06	-0.002142909315181828
3.76475e-06	-0.0020923594766144153
3.76500e-06	-0.0020397258977253433
3.76525e-06	-0.0019859906007424644
3.76550e-06	-0.0019308883185387305
3.76575e-06	-0.001875151584700428
3.76600e-06	-0.0018186276385866393
3.76625e-06	-0.0017654911924669097
3.76650e-06	-0.0017337764958778484
3.76675e-06	-0.0016661546946376657
3.76700e-06	-0.004724166151773299
3.76725e-06	-0.02444906243712777
3.76750e-06	-0.020368265170475887
3.76775e-06	-0.016279440891438676
3.76800e-06	-0.011452852902397758
3.76825e-06	0.0038929438315132557
3.76850e-06	0.003584764820853183
3.76875e-06	0.002675906854237518
3.76900e-06	-0.0016797835594060985
3.76925e-06	-0.009540763002317317
3.76950e-06	-0.01037996701599397
3.76975e-06	-0.007490508424995282
3.77000e-06	-0.0030455283773449656
3.77025e-06	0.002497794599386781
3.77050e-06	0.003817829261833414
3.77075e-06	0.0025595544697299168
3.77100e-06	-0.0007073639287388158
3.77125e-06	-0.005265892287674682
3.77150e-06	-0.0058745192978470065
3.77175e-06	-0.004134449804358781
3.77200e-06	-0.0014066199491708721
3.77225e-06	0.002019639904436137
3.77250e-06	0.002808691294106065
3.77275e-06	0.001989359516532761
3.77300e-06	-8.278871599547112e-05
3.77325e-06	-0.002959613148708801
3.77350e-06	-0.0033587831451526735
3.77375e-06	-0.0022841541527628554
3.77400e-06	-0.0005888484619841537
3.77425e-06	0.0015454259962120092
3.77450e-06	0.0020289524866671043
3.77475e-06	0.0015060446672190845
3.77500e-06	0.00019930441113523824
3.77525e-06	-0.0016106575700963709
3.77550e-06	-0.0018679698590193016
3.77575e-06	-0.001201660283110004
3.77600e-06	-0.00014626297712056922
3.77625e-06	0.001184307345278943
3.77650e-06	0.0014810399791218168
3.77675e-06	0.001147568985869636
3.77700e-06	0.00032335233073634733
3.77725e-06	-0.0008158235435414484
3.77750e-06	-0.000982212763335708
3.77775e-06	-0.0005699239597972428
3.77800e-06	8.616150766507433e-05
3.77825e-06	0.0009146590219680224
3.77850e-06	0.0010956198997996809
3.77875e-06	0.0008819213987940095
3.77900e-06	0.0003609467015635465
3.77925e-06	-0.00035717265875432637
3.77950e-06	-0.00046581666713252183
3.77975e-06	-0.00021191591727835887
3.78000e-06	0.0001942903121142631
3.78025e-06	0.0007070576936094538
3.78050e-06	0.0008120570590114001
3.78075e-06	0.0006676402482062363
3.78100e-06	0.00032868841421266205
3.78125e-06	-0.000135671546846232
3.78150e-06	-0.00022005930006896755
3.78175e-06	-7.905327268028687e-05
3.78200e-06	0.0001557648457027759
3.78225e-06	0.00045585999979637484
3.78250e-06	0.0004991924045492152
3.78275e-06	0.0003850988938696588
3.78300e-06	0.00014809645832584447
3.78325e-06	-0.00016837799722895723
3.78350e-06	-0.0002476354724144747
