Time(s)	Current(A)
1.20500e-05	0.0022252386167507334
1.20503e-05	0.002227695960521966
1.20505e-05	0.002230740971419814
1.20508e-05	0.0022337859823176624
1.20510e-05	0.0022368309932154903
1.20513e-05	0.0022398760041133386
1.20515e-05	0.002242921015011187
1.20518e-05	0.002245966025909015
1.20520e-05	0.002249011036806863
1.20523e-05	0.0022520560477047114
1.20525e-05	0.002255101058602539
1.20528e-05	0.002258146069500387
1.20530e-05	0.002261191080398236
1.20533e-05	0.0022642360912960634
1.20535e-05	0.0022672811021939117
1.20538e-05	0.00227032611309176
1.20540e-05	0.002273371123989588
1.20543e-05	0.002276416134887436
1.20545e-05	0.0022794611457852844
1.20548e-05	0.0022825061566831123
1.20550e-05	0.0022855511675809606
1.20553e-05	0.002288596178478809
1.20555e-05	0.0022916411893766364
1.20558e-05	0.0022929075773413313
1.20560e-05	0.002287152134215362
1.20562e-05	0.0022813966910894315
1.20565e-05	0.002275641247963462
1.20568e-05	0.002269885804837493
1.20570e-05	0.0022641303617115622
1.20573e-05	0.0022583749185855926
1.20575e-05	0.002252619475459623
1.20578e-05	0.002246864032333654
1.20580e-05	0.0022411085892077233
1.20583e-05	0.0022353531460817537
1.20585e-05	0.0022295977029557846
1.20588e-05	0.002223842259829854
1.20590e-05	0.002202543595882151
1.20593e-05	0.00217465014949626
1.20595e-05	0.0021467567031105586
1.20598e-05	0.002118863256724668
1.20600e-05	0.0020909698103387772
1.20603e-05	0.0020630763639530756
1.20605e-05	0.0020351829175671845
1.20608e-05	0.0020072894711812943
1.20610e-05	0.0019793960247955922
1.20613e-05	0.0019515025784097016
1.20615e-05	0.0019236091320238109
1.20618e-05	0.0018957156856381093
1.20620e-05	0.0018657118986572902
1.20623e-05	0.0018273766913806707
1.20625e-05	0.0017890414841043112
1.20628e-05	0.0017507062768276917
1.20630e-05	0.0017123710695510724
1.20633e-05	0.0016740358622747127
1.20635e-05	0.0016357006549980934
1.20638e-05	0.0015985954343090806
1.20640e-05	0.00156201208061566
1.20643e-05	0.0015254287269219912
1.20645e-05	0.0014888453732283225
1.20647e-05	0.0014522620195349019
1.20650e-05	0.0014156786658412331
1.20653e-05	0.0013803779044431865
1.20655e-05	0.001350140693218458
1.20658e-05	0.0013199034819935244
1.20660e-05	0.001291364567020933
1.20663e-05	0.0012695303611848752
1.20665e-05	0.0012476961553489654
1.20668e-05	0.001225861949512908
1.20670e-05	0.0012040277436768502
1.20673e-05	0.0011821935378409404
1.20675e-05	0.001160359332004883
1.20678e-05	0.0011385251261688252
1.20680e-05	0.0011219100065703105
1.20683e-05	0.0011075092760398897
1.20685e-05	0.0010931085455094687
1.20688e-05	0.0010787078149791453
1.20690e-05	0.0010643070844487245
1.20693e-05	0.0010499063539183035
