Time(s)	Current(A)
6.55000e-06	-0.0005262328018700807
6.55025e-06	-0.00047627725559623086
6.55050e-06	-0.0004295608572506685
6.55075e-06	-0.00038286099641878765
6.55100e-06	-0.00033940875314396806
6.55125e-06	-0.0002985960115406131
6.55150e-06	-0.00026076285553483264
6.55175e-06	-0.00022620346430933627
6.55200e-06	-0.00019500816784531234
6.55225e-06	-0.00016709713920437183
6.55250e-06	-0.00014246277294873187
6.55275e-06	-0.00012119187137092531
6.55300e-06	-0.00010337612540870522
6.55325e-06	-8.910720507393816e-05
6.55350e-06	-7.84767439615392e-05
6.55375e-06	-7.154444425793875e-05
6.55400e-06	-6.824236635535574e-05
6.55425e-06	-6.839596257578255e-05
6.55450e-06	-7.187593094265814e-05
6.55475e-06	-7.861214317214307e-05
6.55500e-06	-8.853750100159811e-05
6.55525e-06	-0.00010158490562376608
6.55550e-06	-0.00011768722196255782
6.55575e-06	-0.00013675732788142467
6.55600e-06	-0.00015862816752151986
6.55625e-06	-0.00018306587410638943
6.55650e-06	-0.00020986500237874314
6.55675e-06	-0.0002388571004222948
6.55700e-06	-0.0002698756997130459
6.55725e-06	-0.00030275431193681527
6.55750e-06	-0.00033807936241922666
6.55775e-06	-0.0003734168550099968
6.55800e-06	-0.0004117091138741422
6.55825e-06	-0.00045001645833748566
6.55850e-06	-0.0004883238028009589
6.55875e-06	-0.0005282234277900083
6.55900e-06	-0.0005681311821888906
6.55925e-06	-0.0006080389365879082
6.55950e-06	-0.0006474616394586909
6.55975e-06	-0.0006868818658923156
6.56000e-06	-0.000726302092326074
6.56025e-06	-0.0007628859632029082
6.56050e-06	-0.0007994553530279742
6.56075e-06	-0.000836024742853164
6.56100e-06	-0.0008684076845398147
6.56125e-06	-0.0009007692522587229
6.56150e-06	-0.0009285304072794972
6.56175e-06	-0.0009562680748307614
6.56200e-06	-0.0009782397929637636
6.56225e-06	-0.0010001820729639136
6.56250e-06	-0.001015636385804632
6.56275e-06	-0.0010310575742411329
6.56300e-06	-0.0010398286709009056
6.56325e-06	-0.0010485658154269998
6.56350e-06	-0.0010505278361890183
6.56375e-06	-0.001052455266464846
6.56400e-06	-0.0010474248027346714
6.56425e-06	-0.0010423588153823725
6.56450e-06	-0.001030430257160365
6.56475e-06	-0.0010184666619898373
6.56500e-06	-0.001000086476188068
6.56525e-06	-0.000981673530395989
6.56550e-06	-0.0009573131390074417
6.56575e-06	-0.0009329223828547889
6.56600e-06	-0.0009030171890584162
6.56625e-06	-0.0008730838412260046
6.56650e-06	-0.0008382431471456878
6.56675e-06	-0.0008033773985427909
6.56700e-06	-0.0007635865826228737
6.56725e-06	-0.0007237706217052518
6.56750e-06	-0.00068395466078763
6.56775e-06	-0.0006404302186926018
6.56800e-06	-0.0005968868428968947
6.56825e-06	-0.0005513592864839509
6.56850e-06	-0.0005058215998098723
6.56875e-06	-0.00045931750679509655
6.56900e-06	-0.00041280847977967874
6.56925e-06	-0.00036640792192224093
6.56950e-06	-0.00032000791785571404
6.56975e-06	-0.0002747829625536831
6.57000e-06	-0.00022956400647885247
6.57025e-06	-0.00018588943288785534
6.57050e-06	-0.00014363539134587671
6.57075e-06	-0.00010310577567326884
6.57100e-06	-6.460709090195151e-05
6.57125e-06	-2.8445786110123763e-05
6.57150e-06	5.071706197673933e-06
6.57175e-06	3.575808494052936e-05
6.57200e-06	6.384898038510843e-05
6.57225e-06	8.982069136321205e-05
6.57250e-06	0.0001138258101636825
6.57275e-06	0.0001357435968650772
6.57300e-06	0.00015544053757356115
6.57325e-06	0.00017278310369332734
