Time(s)	Current(A)
6.50000e-06	0.0002532690953850664
6.50025e-06	0.0002233689849284925
6.50050e-06	0.00019571342122625242
6.50075e-06	0.0001692066929081982
6.50100e-06	0.00014240812913950205
6.50125e-06	0.00011485331860490058
6.50150e-06	8.658059977649262e-05
6.50175e-06	5.785697295376403e-05
6.50200e-06	2.8949385620369753e-05
6.50225e-06	1.1233073310288164e-07
6.50250e-06	-2.863166893632333e-05
6.50275e-06	-5.782428144935993e-05
6.50300e-06	-8.8233299469092e-05
6.50325e-06	-0.0001201515681165986
6.50350e-06	-0.00015341531060491538
6.50375e-06	-0.00018776054841656352
6.50400e-06	-0.00022292335446639708
6.50425e-06	-0.00025875049848557094
6.50450e-06	-0.00029496832373999634
6.50475e-06	-0.0003319449229725543
6.50500e-06	-0.00036999659513597375
6.50525e-06	-0.0004091530915943859
6.50550e-06	-0.00044987496420902887
6.50575e-06	-0.0004905968368235338
6.50600e-06	-0.0005313187094380388
6.50625e-06	-0.0005720405820526818
6.50650e-06	-0.0006136756078170607
6.50675e-06	-0.0006553968154241685
6.50700e-06	-0.0006971180230314179
6.50725e-06	-0.0007388392306385257
6.50750e-06	-0.0007799803380722831
6.50775e-06	-0.0008202995275015661
6.50800e-06	-0.0008606187169308493
6.50825e-06	-0.000900937906360269
6.50850e-06	-0.0009412570957895522
6.50875e-06	-0.0009792304073476137
6.50900e-06	-0.001013879949414931
6.50925e-06	-0.0010485294914821311
6.50950e-06	-0.0010831790335493312
6.50975e-06	-0.0011178285756166485
6.51000e-06	-0.0011492547583678687
6.51025e-06	-0.0011761139073942425
6.51050e-06	-0.0012029730564207077
6.51075e-06	-0.0012265230250316265
6.51100e-06	-0.0012453843638382755
6.51125e-06	-0.0012642457026449884
6.51150e-06	-0.0012795680028745262
6.51175e-06	-0.0012898759975457272
6.51200e-06	-0.0013001839922168932
6.51225e-06	-0.001306785516003746
6.51250e-06	-0.001308135506880763
6.51275e-06	-0.0013094854977577753
6.51300e-06	-0.0013072346985565262
6.51325e-06	-0.0012998821008554484
6.51350e-06	-0.0012925295031543957
6.51375e-06	-0.0012818653808570305
6.51400e-06	-0.0012665093073905385
6.51425e-06	-0.0012511532339240983
6.51450e-06	-0.0012328275169618864
6.51475e-06	-0.001210294244879203
6.51500e-06	-0.0011877609727965963
6.51525e-06	-0.0011627993702987653
6.51550e-06	-0.0011343971749865865
6.51575e-06	-0.0011059949796745037
6.51600e-06	-0.001075341667589257
6.51625e-06	-0.0010414988487777211
6.51650e-06	-0.0010076560299661854
6.51675e-06	-0.0009738132111545349
6.51700e-06	-0.0009399703923429991
6.51725e-06	-0.0009050411469073928
6.51750e-06	-0.000868572592153459
6.51775e-06	-0.0008321040373996489
6.51800e-06	-0.0007956354826458387
6.51825e-06	-0.0007591669278919049
6.51850e-06	-0.000723350673543528
6.51875e-06	-0.0006884586344804519
6.51900e-06	-0.0006535665954172574
6.51925e-06	-0.0006198820864064113
6.51950e-06	-0.0005879084727474914
6.51975e-06	-0.0005573682453362471
6.52000e-06	-0.0005288589188242531
6.52025e-06	-0.0005020827707782863
6.52050e-06	-0.0004777622858243538
6.52075e-06	-0.0004545977027500812
6.52100e-06	-0.0004330708653777872
6.52125e-06	-0.00041231863724579856
6.52150e-06	-0.00039266391831962213
6.52175e-06	-0.000373996970528451
6.52200e-06	-0.00035672955150314905
6.52225e-06	-0.00034062625303917573
6.52250e-06	-0.0003261723449598229
6.52275e-06	-0.00031250948950507616
6.52300e-06	-0.0002999674411523056
6.52325e-06	-0.00028796624226217903
6.52350e-06	-0.00027673134879862703
6.52375e-06	-0.0002661594410301926
6.52400e-06	-0.0002565268880562339
6.52425e-06	-0.0002476563905121332
6.52450e-06	-0.0002398656152409742
6.52475e-06	-0.00023259181912967854
6.52500e-06	-0.0002260505076798416
6.52525e-06	-0.00021985809883431963
6.52550e-06	-0.00021416003449217848
6.52575e-06	-0.00020887604720091045
6.52600e-06	-0.00020417874717283864
6.52625e-06	-0.00020003081834675098
6.52650e-06	-0.00019666126901860014
6.52675e-06	-0.0001932917196904379
6.52700e-06	-0.00019027509600628013
6.52725e-06	-0.00018775851689051683
6.52750e-06	-0.000185241937774745
6.52775e-06	-0.00018304413111478636
6.52800e-06	-0.0001812979788975969
6.52825e-06	-0.0001795518266804015
6.52850e-06	-0.00017807991321908316
6.52875e-06	-0.00017699655639184756
6.52900e-06	-0.00017591319956461565
6.52925e-06	-0.00017482984273738375
6.52950e-06	-0.00017392152722075935
6.52975e-06	-0.0001730297318055946
6.53000e-06	-0.00017213793639042987
6.53025e-06	-0.00017126152896215142
6.53050e-06	-0.0001704069240846199
6.53075e-06	-0.00016927326335473687
6.53100e-06	-0.0001673797750147612
6.53125e-06	-0.0001646001873492228
6.53150e-06	-0.00016095020316424387
6.53175e-06	-0.000156485894500304
6.53200e-06	-0.00015126331684355403
6.53225e-06	-0.00014533541331059413
6.53250e-06	-0.00013869845517012602
6.53275e-06	-0.00013121375185981034
6.53300e-06	-0.00012269736197264943
6.53325e-06	-0.00011309354443214906
6.53350e-06	-0.00010246398366367882
6.53375e-06	-9.089565295339631e-05
6.53400e-06	-7.847550300537633e-05
6.53425e-06	-6.528855002310013e-05
6.53450e-06	-5.138427734258898e-05
6.53475e-06	-3.672764303489948e-05
6.53500e-06	-2.1255270255870934e-05
6.53525e-06	-4.984090046850023e-06
6.53550e-06	1.1995411942790204e-05
6.53575e-06	2.9576924359237512e-05
6.53600e-06	4.7654148174437714e-05
6.53625e-06	6.61791766387726e-05
6.53650e-06	8.497869223990373e-05
6.53675e-06	0.0001040515986736143
6.53700e-06	0.00012351186035658464
6.53725e-06	0.00014297212203962092
6.53750e-06	0.00016243238372259125
6.53775e-06	0.00018178020812840813
6.53800e-06	0.00020111742089513673
6.53825e-06	0.00022045463366179982
6.53850e-06	0.00023928029635789834
6.53875e-06	0.0002573811666266895
6.53900e-06	0.0002754820368954193
6.53925e-06	0.000292940932794482
6.53950e-06	0.00030949024390715055
6.53975e-06	0.0003252921487124802
6.54000e-06	0.0003400350869320498
6.54025e-06	0.0003540069803504875
6.54050e-06	0.0003668864148578277
6.54075e-06	0.0003797658493651679
6.54100e-06	0.0003935544205885234
6.54125e-06	0.0004086311069838556
6.54150e-06	0.00042468742410604416
6.54175e-06	0.0004421317362128621
6.54200e-06	0.0004602639369213939
6.54225e-06	0.00047937077623928705
6.54250e-06	0.000499294835500871
6.54275e-06	0.0005203767771688152
6.54300e-06	0.0005429431873524997
6.54325e-06	0.0005676128746161672
6.54350e-06	0.0005938759143801124
6.54375e-06	0.0006223965040745898
6.54400e-06	0.0006509170937689707
6.54425e-06	0.0006808303114729543
6.54450e-06	0.0007127166815495498
6.54475e-06	0.0007446030516260373
6.54500e-06	0.0007781123173026859
6.54525e-06	0.0008139209912073951
6.54550e-06	0.0008497296651119829
6.54575e-06	0.0008868516582536398
6.54600e-06	0.0009258344347129462
6.54625e-06	0.0009648172111722527
6.54650e-06	0.0010037999876316914
6.54675e-06	0.0010427827640909978
6.54700e-06	0.0010817655405503043
6.54725e-06	0.0011207869959921118
6.54750e-06	0.0011598632539548453
6.54775e-06	0.0011989395119175789
6.54800e-06	0.0012380157698804448
6.54825e-06	0.0012770920278431784
6.54850e-06	0.0013161682858059119
6.54875e-06	0.0013530807991070917
6.54900e-06	0.001386927599322634
6.54925e-06	0.0014207743995381763
6.54950e-06	0.0014546211997538334
6.54975e-06	0.0014884679999693756
6.55000e-06	0.0015177107874469054
6.55025e-06	0.0015404303550885213
6.55050e-06	0.001563149922730137
6.55075e-06	0.00158586949037183
6.55100e-06	0.001608589058013446
6.55125e-06	0.0016251247442725964
6.55150e-06	0.001632898765438689
6.55175e-06	0.0016406727866047554
6.55200e-06	0.0016443192192635448
6.55225e-06	0.0016421174562818246
6.55250e-06	0.00163649951548226
6.55275e-06	0.0016260413450459373
6.55300e-06	0.0016119515408911413
6.55325e-06	0.0015927162372656768
6.55350e-06	0.0015700822649258096
6.55375e-06	0.0015426328708151263
6.55400e-06	0.0015113949675202051
6.55425e-06	0.0014747892949197126
6.55450e-06	0.0014381836223193438
6.55475e-06	0.0013974235636932655
6.55500e-06	0.0013507773412209166
6.55525e-06	0.0013041311187487257
6.55550e-06	0.0012541405852601899
6.55575e-06	0.0011994116469933695
6.55600e-06	0.0011446827087267346
6.55625e-06	0.001087700113621653
6.55650e-06	0.00102752441288739
6.55675e-06	0.0009673487121533309
6.55700e-06	0.000905953707661774
6.55725e-06	0.0008428311261826709
6.55750e-06	0.0007797085447037816
6.55775e-06	0.0007165859632248923
6.55800e-06	0.000653463381745789
6.55825e-06	0.0005903408002668998
6.55850e-06	0.0005272182187877966
6.55875e-06	0.0004775793533822525
6.55900e-06	-0.004160086899293947
6.55925e-06	-0.010252007634196359
6.55950e-06	-0.011111161865992912
6.55975e-06	-0.009571181618793414
6.56000e-06	-0.0060733939498328945
6.56025e-06	-0.0013375692574377654
6.56050e-06	0.000544160956918776
6.56075e-06	-0.00016865930253808599
6.56100e-06	-0.00238772839986424
6.56125e-06	-0.0059059157066621995
