Time(s)	Current(A)
2.00000e-06	0.0054345936954426875
2.00025e-06	0.005425849042128351
2.00050e-06	0.005417104388813999
2.00075e-06	0.005408359735499647
2.00100e-06	0.00539961508218531
2.00125e-06	0.005390870428870958
2.00150e-06	0.005382125775556606
2.00175e-06	0.005373381122242268
2.00200e-06	0.005364636468927916
2.00225e-06	0.005355891815613564
2.00250e-06	0.005347147162299212
2.00275e-06	0.005338402508984875
2.00300e-06	0.005329657855670523
2.00325e-06	0.005320913202356171
2.00350e-06	0.005312168549041834
2.00375e-06	0.005303423895727482
2.00400e-06	0.0052946792424131296
2.00425e-06	0.005288978034653513
2.00450e-06	0.005291119837092178
2.00475e-06	0.005293261639530846
2.00500e-06	0.0052954034419695145
2.00525e-06	0.005297545244408179
2.00550e-06	0.0052996870468468476
2.00575e-06	0.005301828849285516
2.00600e-06	0.0053039706517241806
2.00625e-06	0.005306112454162849
2.00650e-06	0.005308254256601517
2.00675e-06	0.005310396059040185
2.00700e-06	0.00531253786147885
2.00725e-06	0.005314679663917519
2.00750e-06	0.005316821466356187
2.00775e-06	0.005318963268794852
2.00800e-06	0.00532110507123352
2.00825e-06	0.005323246873672189
2.00850e-06	0.005325388676110857
2.00875e-06	0.005329620142203921
2.00900e-06	0.005334442503886064
2.00925e-06	0.005339264865568206
2.00950e-06	0.005344087227250342
2.00975e-06	0.005348909588932485
2.01000e-06	0.005353731950614628
2.01025e-06	0.005358554312296764
2.01050e-06	0.005363376673978907
2.01075e-06	0.00536819903566105
2.01100e-06	0.0053730213973431935
2.01125e-06	0.005377843759025328
2.01150e-06	0.005382666120707471
2.01175e-06	0.0053874884823896145
2.01200e-06	0.00539231084407175
2.01225e-06	0.005397133205753893
2.01250e-06	0.0054019555674360365
2.01275e-06	0.005406777929118171
2.01300e-06	0.005411371412743579
2.01325e-06	0.005415375073781081
2.01350e-06	0.005419378734818583
2.01375e-06	0.005423382395856078
2.01400e-06	0.00542738605689358
2.01425e-06	0.005431389717931082
2.01450e-06	0.005435393378968577
2.01475e-06	0.0054393970400060795
2.01500e-06	0.005443400701043581
2.01525e-06	0.005447404362081083
2.01550e-06	0.005451408023118579
2.01575e-06	0.00545541168415608
2.01600e-06	0.0054594153451935825
2.01625e-06	0.005463419006231078
2.01650e-06	0.005467422667268579
2.01675e-06	0.005471426328306082
2.01700e-06	0.005475429989343577
2.01725e-06	0.0054794336503810786
2.01750e-06	0.005483437311418581
2.01775e-06	0.005487440972456083
2.01800e-06	0.005491444633493578
2.01825e-06	0.00549544829453108
2.01850e-06	0.005499451955568582
2.01875e-06	0.005503455616606077
2.01900e-06	0.005507459277643579
2.01925e-06	0.005511462938681082
2.01950e-06	0.005515466599718583
2.01975e-06	0.0055194702607560785
2.02000e-06	0.005523473921793581
2.02025e-06	0.005527477582831082
2.02050e-06	0.00552953515440437
2.02075e-06	0.005531042428958307
2.02100e-06	0.0055325497035122444
2.02125e-06	0.00553405697806618
2.02150e-06	0.005535564252620117
2.02175e-06	0.005537071527174055
2.02200e-06	0.005538578801727993
2.02225e-06	0.0055400860762819274
2.02250e-06	0.005541593350835865
2.02275e-06	0.005543100625389802
2.02300e-06	0.005544607899943738
2.02325e-06	0.005546115174497675
2.02350e-06	0.005547622449051612
2.02375e-06	0.00554912972360555
2.02400e-06	0.005550636998159485
2.02425e-06	0.005552144272713422
2.02450e-06	0.0055536515472673605
2.02475e-06	0.005555158821821295
2.02500e-06	0.0055566660963752325
2.02525e-06	0.005558173370929171
2.02550e-06	0.005559680645483105
2.02575e-06	0.005561187920037043
2.02600e-06	0.005562695194590981
2.02625e-06	0.005564202469144918
2.02650e-06	0.005565709743698853
2.02675e-06	0.005567217018252791
2.02700e-06	0.005568724292806728
2.02725e-06	0.005570231567360663
2.02750e-06	0.005571738841914601
2.02775e-06	0.005572694114836269
2.02800e-06	0.0055722268703005855
2.02825e-06	0.005571759625764902
2.02850e-06	0.005571292381229217
2.02875e-06	0.005570825136693532
2.02900e-06	0.005570357892157848
2.02925e-06	0.0055698906476221634
2.02950e-06	0.0055694234030864796
2.02975e-06	0.005568956158550796
2.03000e-06	0.005568488914015111
