Time(s)	Current(A)
5.25000e-06	-0.0009498292604391911
5.25025e-06	-0.0009807618979916113
5.25050e-06	-0.0010092964545898079
5.25075e-06	-0.0010360266930499028
5.25100e-06	-0.0010599440386855434
5.25125e-06	-0.0010817449613810908
5.25150e-06	-0.0010988421732322825
5.25175e-06	-0.0011124003090658737
5.25200e-06	-0.0011205920758293143
5.25225e-06	-0.0011247461819657257
5.25250e-06	-0.0011237004638110814
5.25275e-06	-0.0011187423934621162
5.25300e-06	-0.0011085933674810423
5.25325e-06	-0.0010945386620921983
5.25350e-06	-0.0010746219724257094
5.25375e-06	-0.0010502947208311957
5.25400e-06	-0.0010202038706064365
5.25425e-06	-0.0009857764838977622
5.25450e-06	-0.0009474116783380507
5.25475e-06	-0.0009036678286256208
5.25500e-06	-0.0008546872627833825
5.25525e-06	-0.0008031346001574737
5.25550e-06	-0.0007481474746129379
5.25575e-06	-0.0006883778253198399
5.25600e-06	-0.0006249724442949777
5.25625e-06	-0.0005583206862708394
5.25650e-06	-0.0004888190866662359
5.25675e-06	-0.00041686412712275213
5.25700e-06	-0.0003428364906660538
5.25725e-06	-0.0002670347044672569
5.25750e-06	-0.00018967065325691725
5.25775e-06	-0.00011101709414945173
5.25800e-06	-3.148304800950668e-05
5.25825e-06	4.838739446463773e-05
5.25850e-06	0.00012829068769128836
5.25875e-06	0.0002073573688773768
5.25900e-06	0.0002857945784723716
5.25925e-06	0.00036299459353452074
5.25950e-06	0.0004381721831882512
5.25975e-06	0.0005111880530710952
5.26000e-06	0.0005815614068295737
5.26025e-06	0.0006487741805052552
5.26050e-06	0.0007123056440924482
5.26075e-06	0.0007716350304159941
5.26100e-06	0.0008262724545927496
5.26125e-06	0.0008759218879222371
5.26150e-06	0.0009205885231588521
5.26175e-06	0.0009603551204879396
5.26200e-06	0.0009951693991261117
5.26225e-06	0.0010248974698587087
5.26250e-06	0.0010493980544685803
5.26275e-06	0.0010685299576188897
5.26300e-06	0.0010821713491911277
5.26325e-06	0.0010888419793490252
5.26350e-06	0.0010920563810076604
5.26375e-06	0.0010895633854249363
5.26400e-06	0.0010827761393317824
5.26425e-06	0.001070543902011452
5.26450e-06	0.0010542148486877361
5.26475e-06	0.0010326674365716013
5.26500e-06	0.001007193726887736
5.26525e-06	0.0009769322367865034
5.26550e-06	0.0009430684166507952
5.26575e-06	0.0009051309258319801
5.26600e-06	0.0008641284017466372
5.26625e-06	0.0008196387840675752
5.26650e-06	0.0007725254742203842
5.26675e-06	0.000722489061022484
5.26700e-06	0.0006702533023917482
5.26725e-06	0.0006157861958095086
5.26750e-06	0.0005596402211417657
5.26775e-06	0.0005020363684826373
5.26800e-06	0.00044333560719046777
5.26825e-06	0.0003845760791699884
5.26850e-06	0.0003250434663748168
5.26875e-06	0.00026551085357984694
5.26900e-06	0.0002063267093283727
5.26925e-06	0.00014792660060884355
5.26950e-06	9.069167528946321e-05
5.26975e-06	3.505314684671094e-05
5.27000e-06	-1.857861192184169e-05
5.27025e-06	-6.98058462241469e-05
5.27050e-06	-0.00011823198410272406
5.27075e-06	-0.00016346047443931776
5.27100e-06	-0.00020508994667928996
5.27125e-06	-0.00024271352146481247
5.27150e-06	-0.00027597647848738696
5.27175e-06	-0.00030466040316560675
5.27200e-06	-0.0003286676022478707
5.27225e-06	-0.0003479397435583393
5.27250e-06	-0.0003624206733122972
5.27275e-06	-0.00037205431665272116
5.27300e-06	-0.00037678155962245533
5.27325e-06	-0.00037653985130107527
5.27350e-06	-0.0003712993350485522
5.27375e-06	-0.00036111557065937383
5.27400e-06	-0.00034611971246145836
5.27425e-06	-0.0003264675465953361
5.27450e-06	-0.00030231625035340745
5.27475e-06	-0.000273823030131842
5.27500e-06	-0.0002411431866017785
5.27525e-06	-0.00020442987132387582
5.27550e-06	-0.00016385669726604624
5.27575e-06	-0.00011965076810976162
5.27600e-06	-7.208653291877782e-05
5.27625e-06	-2.1453857013256357e-05
5.27650e-06	3.1956538117475605e-05
5.27675e-06	8.785394272882625e-05
5.27700e-06	0.00014594884574706994
5.27725e-06	0.00020595311310093317
5.27750e-06	0.00026788615397370786
5.27775e-06	0.0003306935079438369
5.27800e-06	0.0003943836713122385
5.27825e-06	0.00045873806121841726
5.27850e-06	0.0005230924511243779
5.27875e-06	0.000587308396499867
5.27900e-06	0.0006497030841398638
5.27925e-06	0.000712097771779649
5.27950e-06	0.0007744924594194342
5.27975e-06	0.0008341888302854016
5.28000e-06	0.000891854985329391
5.28025e-06	0.0009463609083469204
5.28050e-06	0.0009984890701164573
5.28075e-06	0.0010465311052203982
5.28100e-06	0.0010914987351671665
5.28125e-06	0.0011328210141207087
