Time(s)	Current(A)
7.00000e-06	0.003184165197075048
7.00025e-06	0.00316745414350352
7.00050e-06	0.003150743089931992
7.00075e-06	0.0031340320363604074
7.00100e-06	0.003104540320218833
7.00125e-06	0.003061108324782284
7.00150e-06	0.0030176763293455876
7.00175e-06	0.0029742443339090385
7.00200e-06	0.0029308123384724893
7.00225e-06	0.0028873803430357926
7.00250e-06	0.0028439483475992434
7.00275e-06	0.0027956796092643652
7.00300e-06	0.002742135280051121
7.00325e-06	0.002688590950837876
7.00350e-06	0.00263504662162445
7.00375e-06	0.0025815022924112058
7.00400e-06	0.002527957963197961
7.00425e-06	0.002474413633984535
7.00450e-06	0.0024237105550352707
7.00475e-06	0.002376106519035231
7.00500e-06	0.00232850248303503
7.00525e-06	0.00228089844703499
7.00550e-06	0.0022332944110349503
7.00575e-06	0.002185690375034749
7.00600e-06	0.002138086339034709
7.00625e-06	0.0020904823030346693
7.00650e-06	0.002042878267034468
7.00675e-06	0.0020048687099357906
7.00700e-06	0.001977324159234549
7.00725e-06	0.0019497796085334012
7.00750e-06	0.0019222350578322533
7.00775e-06	0.001894690507131012
7.00800e-06	0.001867145956429864
7.00825e-06	0.001839601405728716
7.00850e-06	0.0018120568550274749
7.00875e-06	0.0017845123043263268
7.00900e-06	0.0017650119576371314
7.00925e-06	0.001754285682714605
7.00950e-06	0.001743559407792115
7.00975e-06	0.0017328331328696248
7.01000e-06	0.0017221068579470983
7.01025e-06	0.0017113805830246082
7.01050e-06	0.001700654308102118
7.01075e-06	0.0016899280331795917
7.01100e-06	0.0016792017582571016
7.01125e-06	0.0016736703234771855
7.01150e-06	0.0016738050677446823
7.01175e-06	0.001673939812012179
7.01200e-06	0.0016740745562796764
7.01225e-06	0.0016742093005471732
7.01250e-06	0.00167434404481467
7.01275e-06	0.001674478789082167
7.01300e-06	0.001674613533349664
7.01325e-06	0.0016747482776171608
7.01350e-06	0.0016770361818984776
7.01375e-06	0.0016816726069851572
7.01400e-06	0.001686309032071837
7.01425e-06	0.0016909454571585323
7.01450e-06	0.001695581882245212
7.01475e-06	0.0017002183073318916
7.01500e-06	0.001704854732418587
7.01525e-06	0.0017094911575052667
7.01550e-06	0.001714127582591962
7.01575e-06	0.0017196235768686804
7.01600e-06	0.0017251386363249107
7.01625e-06	0.0017306536957811596
7.01650e-06	0.00173616875523739
7.01675e-06	0.0017416838146936202
7.01700e-06	0.0017471988741498694
7.01725e-06	0.0017527139336060997
7.01750e-06	0.00175822899306233
7.01775e-06	0.0017711011835229282
7.01800e-06	0.001791998033144551
7.01825e-06	0.001812894882766174
7.01850e-06	0.0018337917323878676
7.01875e-06	0.0018546885820094905
7.01900e-06	0.0018755854316311134
7.01925e-06	0.001896482281252807
7.01950e-06	0.0019173791308744299
7.01975e-06	0.0019382759804961237
7.02000e-06	0.0019591728301177466
7.02025e-06	0.0019800696797393695
7.02050e-06	0.002021357795123315
7.02075e-06	0.002063098187236324
7.02100e-06	0.0021048385793493328
7.02125e-06	0.002146578971462483
7.02150e-06	0.0021883193635754924
7.02175e-06	0.0022300597556885013
7.02200e-06	0.002271800147801652
7.02225e-06	0.002313540539914661
7.02250e-06	0.00235528093202767
7.02275e-06	0.00239702132414082
7.02300e-06	0.002442432306029061
7.02325e-06	0.0024918469181158167
7.02350e-06	0.00254126153020274
7.02375e-06	0.0025906761422894962
7.02400e-06	0.0026400907543764193
7.02425e-06	0.0026895053664631754
7.02450e-06	0.002738919978549931
7.02475e-06	0.002785307754464608
7.02500e-06	0.002828394062918372
7.02525e-06	0.002871480371372136
7.02550e-06	0.0029145666798260465
7.02575e-06	0.0029576529882798107
7.02600e-06	0.003000739296733575
7.02625e-06	0.003043825605187485
7.02650e-06	0.0030790844798862056
7.02675e-06	0.0031058057211049046
7.02700e-06	0.003132526962323694
7.02725e-06	0.0031592482035423925
7.02750e-06	0.0031859694447610915
7.02775e-06	0.003212690685979881
7.02800e-06	0.00323941192719858
7.02825e-06	0.003266133168417369
7.02850e-06	0.0032928544096360677
7.02875e-06	0.0033195756508547667
7.02900e-06	0.003346296892073556
7.02925e-06	0.003362957762896293
7.02950e-06	0.0033793954954665236
7.02975e-06	0.0033958332280368104
7.03000e-06	0.003412270960607041
7.03025e-06	0.0034287086931772716
7.03050e-06	0.0034451464257475584
7.03075e-06	0.003461584158317789
7.03100e-06	0.00347802189088802
7.03125e-06	0.0034944596234583064
7.03150e-06	0.003510897356028537
7.03175e-06	0.0035246779897095074
7.03200e-06	0.0035355604402637778
7.03225e-06	0.003546442890818011
7.03250e-06	0.003557325341372281
7.03275e-06	0.0035682077919265147
7.03300e-06	0.0035790902424807478
7.03325e-06	0.003589972693035018
7.03350e-06	0.0036008551435892516
7.03375e-06	0.0036117375941434847
7.03400e-06	0.003622620044697755
7.03425e-06	0.003633502495251988
7.03450e-06	0.0036443849458062216
7.03475e-06	0.003655267396360492
7.03500e-06	0.003662957226410013
7.03525e-06	0.0036671647627016307
7.03550e-06	0.0036713722989932624
7.03575e-06	0.0036755798352848803
7.03600e-06	0.0036797873715764978
7.03625e-06	0.0036839949078681295
7.03650e-06	0.0036882024441597474
7.03675e-06	0.003692409980451379
7.03700e-06	0.0036966175167429966
7.03725e-06	0.0037008250530346145
7.03750e-06	0.0037050325893262463
7.03775e-06	0.0037092401256178637
7.03800e-06	0.0037134476619094816
7.03825e-06	0.003709839649075955
7.03850e-06	0.003697706965712011
7.03875e-06	0.0036855742823480673
7.03900e-06	0.0036734415989840823
7.03925e-06	0.0036613089156201386
7.03950e-06	0.003649176232256195
7.03975e-06	0.00363704354889221
7.04000e-06	0.003624910865528266
7.04025e-06	0.0036127781821643223
7.04050e-06	0.0036006454988003374
7.04075e-06	0.0035885128154363936
7.04100e-06	0.0035763801320724087
7.04125e-06	0.003550599632438709
7.04150e-06	0.0035245164252758793
7.04175e-06	0.003498433218112961
7.04200e-06	0.0034723500109501313
7.04225e-06	0.0034462668037873014
7.04250e-06	0.003420183596624383
7.04275e-06	0.0033941003894615534
7.04300e-06	0.0033680171822987235
7.04325e-06	0.0033419339751358055
7.04350e-06	0.0033158507679729755
7.04375e-06	0.0032897675608101456
7.04400e-06	0.003263551526132639
7.04425e-06	0.003237190612217565
7.04450e-06	0.003210829698302491
7.04475e-06	0.0031844687843873274
7.04500e-06	0.003158107870472253
7.04525e-06	0.0031317469565570895
7.04550e-06	0.0031053860426420157
7.04575e-06	0.0030790251287269414
7.04600e-06	0.003052664214811778
7.04625e-06	0.0030263033008967035
7.04650e-06	0.003006280864140136
7.04675e-06	0.0029863990143256694
