Time(s)	Current(A)
1.20500e-05	-0.012164334578813963
1.20503e-05	-0.012132342833468885
1.20505e-05	-0.012103691954036797
1.20508e-05	-0.012075881730636163
1.20510e-05	-0.012048071507235716
1.20513e-05	-0.012020261283835081
1.20515e-05	-0.011992451060434447
1.20518e-05	-0.011964640837034
1.20520e-05	-0.011936830613633365
1.20523e-05	-0.011909020390232731
1.20525e-05	-0.011881210166832286
1.20528e-05	-0.011869961955671122
1.20530e-05	-0.0118628812136166
1.20533e-05	-0.01185580047156213
1.20535e-05	-0.011848719729507608
1.20538e-05	-0.011841638987453088
1.20540e-05	-0.011834558245398615
1.20543e-05	-0.011827477503344093
1.20545e-05	-0.011820396761289573
1.20548e-05	-0.0118133160192351
1.20550e-05	-0.011827484352312475
1.20553e-05	-0.011846999551633151
1.20555e-05	-0.011866514750953695
1.20558e-05	-0.01188602995027437
1.20560e-05	-0.011905545149595046
1.20562e-05	-0.01192506034891559
1.20565e-05	-0.011944575548236266
1.20568e-05	-0.011979312147911854
1.20570e-05	-0.01201787888095683
1.20573e-05	-0.012056445614002067
1.20575e-05	-0.012095012347047305
1.20578e-05	-0.01213357908009254
1.20580e-05	-0.012172145813137518
1.20583e-05	-0.012210712546182756
1.20585e-05	-0.012257159045475774
1.20588e-05	-0.012305588316060824
1.20590e-05	-0.012354017586646202
1.20593e-05	-0.01240244685723158
1.20595e-05	-0.01245087612781663
1.20598e-05	-0.012499305398402008
1.20600e-05	-0.012547734668987386
1.20603e-05	-0.012594899358718915
1.20605e-05	-0.012639098686346734
1.20608e-05	-0.012683298013974552
1.20610e-05	-0.01272749734160207
1.20613e-05	-0.012771696669229888
1.20615e-05	-0.012815895996857705
1.20618e-05	-0.012860095324485224
1.20620e-05	-0.01290429465211304
1.20623e-05	-0.012938458701487972
1.20625e-05	-0.012970097591992595
1.20628e-05	-0.013001736482497432
1.20630e-05	-0.013017589478502652
1.20633e-05	-0.013029470298498791
1.20635e-05	-0.01304135111849501
1.20638e-05	-0.01305323193849123
1.20640e-05	-0.013065112758487369
1.20643e-05	-0.013076993578483588
