Time(s)	Current(A)
3.00000e-07	-0.00020245638102616876
3.00250e-07	-0.00016958867755404198
3.00500e-07	-0.00013644589754205653
3.00750e-07	-0.00010287536346009119
3.01000e-07	-6.911200247128395e-05
3.01250e-07	-3.535347610850085e-05
3.01500e-07	-1.787999075210933e-06
3.01750e-07	3.1359860253096306e-05
3.02000e-07	6.390211144900378e-05
3.02250e-07	9.570918627965942e-05
3.02500e-07	0.00012669276453883298
3.02750e-07	0.0001567188816225842
3.03000e-07	0.00018559089381576404
3.03250e-07	0.00021309354036400194
3.03500e-07	0.00023901098273905377
3.03750e-07	0.0002631274069949363
3.04000e-07	0.00028520571380752775
3.04250e-07	0.0003049485412880725
3.04500e-07	0.000322060263437817
3.04750e-07	0.00033637446950348136
3.05000e-07	0.000347844204065703
3.05250e-07	0.00035645448050519913
3.05500e-07	0.00036219125071500224
3.05750e-07	0.00036504049766637785
3.06000e-07	0.00036497486199805215
3.06250e-07	0.00036192926572798653
3.06500e-07	0.000355839709198245
3.06750e-07	0.0003467231838608152
3.07000e-07	0.0003346714536474753
3.07250e-07	0.0003197963427392068
3.07500e-07	0.0003022102280941321
3.07750e-07	0.00028202551067988367
3.08000e-07	0.0002593462532862385
3.08250e-07	0.00023425286757021497
3.08500e-07	0.00020682644259661798
3.08750e-07	0.00017719878294221317
3.09000e-07	0.00014554855493686546
3.09250e-07	0.00011206694922385149
3.09500e-07	7.69455071545345e-05
3.09750e-07	4.03757660523293e-05
3.10000e-07	2.5440296616275697e-06
3.10250e-07	-3.6378225341815584e-05
3.10500e-07	-7.621910796529425e-05
3.10750e-07	-0.00011691533659707465
3.11000e-07	-0.00015787607485783926
3.11250e-07	-0.00019898491616977557
3.11500e-07	-0.00024016052073483593
3.11750e-07	-0.00028133612529990503
3.12000e-07	-0.0003217012880626907
3.12250e-07	-0.00036170111242921446
3.12500e-07	-0.0004003033587499649
3.12750e-07	-0.0004382755920081527
3.13000e-07	-0.0004741310614921944
3.13250e-07	-0.0005090323167682485
3.13500e-07	-0.000541067360992556
3.13750e-07	-0.0005718103482844435
3.14000e-07	-0.0005994098256215618
