Time(s)	Current(A)
3.50000e-06	-0.002121630726701384
3.50025e-06	-0.00209591405826087
3.50050e-06	-0.0020698531197454392
3.50075e-06	-0.0020435946008805854
3.50100e-06	-0.0020172854178025
3.50125e-06	-0.0019910726792457156
3.50150e-06	-0.0019651109443105316
3.50175e-06	-0.0019395784927893189
3.50200e-06	-0.0019146713899126273
3.50225e-06	-0.00189057384901788
3.50250e-06	-0.0018674593032548441
3.50275e-06	-0.0018455002865504515
3.50300e-06	-0.0018248695528222713
3.50325e-06	-0.001805761094677629
3.50350e-06	-0.0017890322129310984
3.50375e-06	-0.0017724443931629718
3.50400e-06	-0.001760831369799088
3.50425e-06	-0.0017492183464352042
3.50450e-06	-0.00173760532307134
3.50475e-06	-0.001725992299707456
3.50500e-06	-0.0017183431022996126
3.50525e-06	-0.0017142433944560883
3.50550e-06	-0.0017101436866125573
3.50575e-06	-0.001706043978769026
3.50600e-06	-0.00170210837945171
3.50625e-06	-0.001703960353196438
3.50650e-06	-0.0017058123269411694
3.50675e-06	-0.001707784531355594
3.50700e-06	-0.0017139968797844523
3.50725e-06	-0.0017202092282133212
3.50750e-06	-0.001726527835362318
3.50775e-06	-0.001736593841384513
3.50800e-06	-0.001746659847406691
3.50825e-06	-0.0017568094711279644
3.50850e-06	-0.0017699080186735364
3.50875e-06	-0.0017830065662190863
3.50900e-06	-0.0017961702901594944
3.50925e-06	-0.001811632573204548
3.50950e-06	-0.0018270948562495752
3.50975e-06	-0.0018425964679037671
3.51000e-06	-0.0018594850714718442
3.51025e-06	-0.0018763736750399213
3.51050e-06	-0.0018932746915798543
3.51075e-06	-0.0019106134731974361
3.51100e-06	-0.001927952254815018
3.51125e-06	-0.0019452771768321212
3.51150e-06	-0.0019621133158951617
3.51175e-06	-0.001978949454958202
3.51200e-06	-0.0019957507229968747
3.51225e-06	-0.0020113222036137754
3.51250e-06	-0.0020268501120351144
3.51275e-06	-0.0020408413710735628
3.51300e-06	-0.002054775604912741
3.51325e-06	-0.002066698745758934
3.51350e-06	-0.002078522951977151
3.51375e-06	-0.002086858056189302
3.51400e-06	-0.002095193160401467
3.51425e-06	-0.0021033563233927442
3.51450e-06	-0.002105455679696358
3.51475e-06	-0.002107555035999968
3.51500e-06	-0.0021096543923035814
3.51525e-06	-0.002111753748607195
3.51550e-06	-0.0021097561937628304
3.51575e-06	-0.002104089975478724
3.51600e-06	-0.0020984237571946168
3.51625e-06	-0.00209275753891051
3.51650e-06	-0.0020869397085315003
3.51675e-06	-0.00207577501350701
3.51700e-06	-0.0020645275717565926
3.51725e-06	-0.0020503619225660714
3.51750e-06	-0.0020361189771865205
3.51775e-06	-0.002019150047046383
3.51800e-06	-0.002002127144392907
3.51825e-06	-0.001983168848524192
3.51850e-06	-0.0019630547605757657
3.51875e-06	-0.0019419023468173265
3.51900e-06	-0.0019198291803040088
3.51925e-06	-0.0018969524215016098
3.51950e-06	-0.0018733822059395309
3.51975e-06	-0.0018492125706618175
3.52000e-06	-0.0018245415602654899
3.52025e-06	-0.0017994972666993529
3.52050e-06	-0.0017742254483662828
3.52075e-06	-0.0017488720964998431
3.52100e-06	-0.0017235834223242128
3.52125e-06	-0.001698505298303894
3.52150e-06	-0.001673779342608544
3.52175e-06	-0.001649536926290669
3.52200e-06	-0.001625911871329641
3.52225e-06	-0.0016030568799592826
3.52250e-06	-0.0015811357581672514
3.52275e-06	-0.0015603126387174636
3.52300e-06	-0.0015407512111823322
3.52325e-06	-0.0015226193791897115
3.52350e-06	-0.0015062328430932388
3.52375e-06	-0.001492302907566894
3.52400e-06	-0.0014816010056178928
3.52425e-06	-0.0014744415593306245
3.52450e-06	-0.0014722737896228832
3.52475e-06	-0.001470333940953438
3.52500e-06	-0.0014764321247566915
3.52525e-06	-0.0014825303085599553
3.52550e-06	-0.001488870102338305
3.52575e-06	-0.0015037306927924833
3.52600e-06	-0.0015188516940431525
3.52625e-06	-0.0015431565356882144
3.52650e-06	-0.0015674613773332352
3.52675e-06	-0.0015920375131937136
3.52700e-06	-0.0016261813121783008
3.52725e-06	-0.001660325111162888
3.52750e-06	-0.0016947114558300764
3.52775e-06	-0.0017376515965319068
3.52800e-06	-0.0017805917372337372
3.52825e-06	-0.0018237101358513422
3.52850e-06	-0.0018731151104125268
3.52875e-06	-0.0019226257011638016
3.52900e-06	-0.0019758610308513065
3.52925e-06	-0.00202917263595593
3.52950e-06	-0.002085174226520777
3.52975e-06	-0.0021412322034998783
3.53000e-06	-0.002199278745607839
3.53025e-06	-0.0022573493207959103
3.53050e-06	-0.0023162674644184875
3.53075e-06	-0.0023751709031472118
3.53100e-06	-0.0024335557481804998
3.53125e-06	-0.002491889172630284
3.53150e-06	-0.0025484091606232263
3.53175e-06	-0.0026048469283260554
3.53200e-06	-0.0026583850542657226
3.53225e-06	-0.002711802372810418
3.53250e-06	-0.0027609592081130454
3.53275e-06	-0.002809952642867509
3.53300e-06	-0.002853183472627941
3.53325e-06	-0.002896273448701819
3.53350e-06	-0.0029343252519795798
3.53375e-06	-0.0029698348713575644
3.53400e-06	-0.003003650146303956
3.53425e-06	-0.0030374028331650845
3.53450e-06	-0.0030689482421664945
3.53475e-06	-0.00310037629770565
3.53500e-06	-0.0031276656789563425
3.53525e-06	-0.0031549550602070816
3.53550e-06	-0.0031821422840154394
3.53575e-06	-0.0032057267476490363
3.53600e-06	-0.0032292731484735056
3.53625e-06	-0.0032514771980259862
3.53650e-06	-0.0032736812475784665
3.53675e-06	-0.0032958096230491694
3.53700e-06	-0.003315269220194687
