Time(s)	Current(A)
1.15000e-05	0.003076306323627801
1.15003e-05	0.003091099296182564
1.15005e-05	0.0031058922687373274
1.15007e-05	0.0031206852412919905
1.15010e-05	0.0031354782138467534
1.15013e-05	0.0031502711864015167
1.15015e-05	0.0031650641589561794
1.15018e-05	0.003178209052184641
1.15020e-05	0.003188318713952521
1.15023e-05	0.003198428375720401
1.15025e-05	0.003208538037488213
1.15028e-05	0.003218647699256093
1.15030e-05	0.003228757361023973
1.15033e-05	0.003238867022791785
1.15035e-05	0.003248976684559665
1.15038e-05	0.0032590863463275448
1.15040e-05	0.0032685448223043127
1.15043e-05	0.003274905883291873
1.15045e-05	0.0032777711807729106
1.15048e-05	0.0032806364782539286
1.15050e-05	0.003283501775734966
1.15053e-05	0.0032863670732160037
1.15055e-05	0.0032892323706970217
1.15058e-05	0.0032920976681780597
1.15060e-05	0.003294962965659097
1.15063e-05	0.003297828263140115
1.15065e-05	0.0033006935606211527
1.15068e-05	0.0033035588581021903
1.15070e-05	0.0033064241555832083
1.15073e-05	0.003309289453064246
1.15075e-05	0.003312154750545284
1.15078e-05	0.003315020048026302
1.15080e-05	0.0033178853455073393
1.15083e-05	0.003320750642988377
1.15085e-05	0.003323615940469395
1.15088e-05	0.0033264812379504324
1.15090e-05	0.0033293465354314704
1.15092e-05	0.0033207224820448675
1.15095e-05	0.003310101118222394
1.15098e-05	0.0032994797543999203
1.15100e-05	0.0032888583905775182
1.15103e-05	0.0032782370267550446
1.15105e-05	0.003267615662932571
1.15108e-05	0.0032569942991100974
1.15110e-05	0.003246372935287696
1.15113e-05	0.003235751571465222
1.15115e-05	0.003225130207642748
1.15118e-05	0.0032145088438203465
1.15120e-05	0.003203887479997873
1.15123e-05	0.0031932661161753993
1.15125e-05	0.0031826447523529977
1.15128e-05	0.003172023388530524
1.15130e-05	0.0031614020247080505
1.15133e-05	0.0031507806608856485
1.15135e-05	0.003140159297063175
1.15138e-05	0.0031295379332407012
1.15140e-05	0.0031184065920704203
1.15143e-05	0.0031063360368305047
1.15145e-05	0.0030942654815905887
1.15148e-05	0.0030821949263507547
1.15150e-05	0.0030701243711108387
1.15153e-05	0.0030580538158709227
1.15155e-05	0.0030459832606310887
1.15158e-05	0.003033912705391173
1.15160e-05	0.003021842150151257
1.15163e-05	0.003009771594911423
1.15165e-05	0.002997701039671507
1.15168e-05	0.0029856304844315916
1.15170e-05	0.0029735599291917576
1.15173e-05	0.002963045132472905
1.15175e-05	0.002952800789043101
1.15177e-05	0.0029425564456133668
1.15180e-05	0.0029323121021835627
1.15183e-05	0.002922067758753759
1.15185e-05	0.0029118234153240248
1.15188e-05	0.0029015790718942207
1.15190e-05	0.002891334728464417
1.15193e-05	0.002881090385034613
1.15195e-05	0.0028708460416048786
1.15198e-05	0.002860601698175075
1.15200e-05	0.002850357354745271
1.15203e-05	0.0028391913180071922
1.15205e-05	0.002826327818966405
1.15208e-05	0.002813464319925618
1.15210e-05	0.0028006008208849185
1.15213e-05	0.0027877373218441314
1.15215e-05	0.0027748738228033443
1.15218e-05	0.0027620103237626444
1.15220e-05	0.0027491468247218573
1.15223e-05	0.00273628332568107
1.15225e-05	0.0027234198266403707
1.15228e-05	0.0027105563275995836
1.15230e-05	0.0026976928285587965
1.15233e-05	0.0026848293295180965
1.15235e-05	0.002672510529106313
1.15238e-05	0.0026611948881845367
1.15240e-05	0.0026498792472628373
1.15243e-05	0.002638563606341061
1.15245e-05	0.002627247965419285
1.15248e-05	0.0026159323244975856
1.15250e-05	0.0026046166835758094
1.15253e-05	0.002593301042654033
1.15255e-05	0.0025819854017323338
1.15258e-05	0.0025706697608105576
1.15260e-05	0.002559354119888782
1.15262e-05	0.002548038478967082
1.15265e-05	0.0025367228380453063
1.15268e-05	0.0025284493434954793
1.15270e-05	0.002525778503038927
1.15273e-05	0.0025231076625823567
1.15275e-05	0.0025204368221257863
1.15278e-05	0.0025177659816692155
1.15280e-05	0.0025150951412126633
1.15283e-05	0.002512424300756093
1.15285e-05	0.0025097534602995224
1.15288e-05	0.00250708261984297
1.15290e-05	0.0025044117793863994
1.15293e-05	0.002501740938929829
1.15295e-05	0.0024990700984732768
1.15298e-05	0.0024963992580167064
1.15300e-05	0.002493728417560136
1.15303e-05	0.0024910575771035833
1.15305e-05	0.00249509590272575
1.15308e-05	0.0025003005507621364
1.15310e-05	0.002505505198798487
1.15313e-05	0.0025107098468348733
1.15315e-05	0.0025159144948712596
1.15318e-05	0.0025211191429076103
1.15320e-05	0.0025263237909439965
1.15323e-05	0.0025315284389803828
1.15325e-05	0.002536733087016734
1.15328e-05	0.0025419377350531197
1.15330e-05	0.002547142383089506
1.15333e-05	0.002552347031125857
1.15335e-05	0.002557551679162243
1.15338e-05	0.002562756327198629
1.15340e-05	0.0025682875327879113
1.15343e-05	0.0025744201522433763
1.15345e-05	0.0025805527716988414
1.15347e-05	0.0025866853911542653
1.15350e-05	0.00259281801060973
1.15353e-05	0.002598950630065195
1.15355e-05	0.002605083249520619
1.15358e-05	0.002611215868976084
1.15360e-05	0.002617348488431549
1.15362e-05	0.0026234811078869723
1.15365e-05	0.002627083336744409
1.15368e-05	0.002626025400865773
1.15370e-05	0.002624967464987137
1.15373e-05	0.0026239095291085085
1.15375e-05	0.0026228515932298726
1.15378e-05	0.0026217936573512367
1.15380e-05	0.0026207357214726077
1.15383e-05	0.002619677785593972
1.15385e-05	0.0026186198497153363
1.15388e-05	0.0026175619138367073
1.15390e-05	0.002612155073953326
1.15393e-05	0.002598738953170831
1.15395e-05	0.0025853228323884274
1.15398e-05	0.0025719067116059327
1.15400e-05	0.0025584905908234384
1.15403e-05	0.0025450744700410348
1.15405e-05	0.00253165834925854
1.15408e-05	0.0025182422284760458
1.15410e-05	0.002504826107693642
1.15413e-05	0.0024914099869111474
1.15415e-05	0.0024751716094875502
1.15418e-05	0.002453735544052286
1.15420e-05	0.0024322994786168768
1.15423e-05	0.002410863413181467
1.15425e-05	0.002389427347746203
1.15428e-05	0.002367991282310793
1.15430e-05	0.0023465552168753837
1.15432e-05	0.0023251191514401196
1.15435e-05	0.00230368308600471
1.15438e-05	0.0022822470205693004
1.15440e-05	0.0022610343036940823
1.15443e-05	0.002240232922951741
1.15445e-05	0.0022194315422093998
1.15447e-05	0.0021986301614671994
1.15450e-05	0.002177828780724858
1.15453e-05	0.002157027399982517
1.15455e-05	0.0021362260192401756
1.15458e-05	0.0021154246384979753
1.15460e-05	0.0020979000423786134
1.15463e-05	0.0020864102284640813
1.15465e-05	0.002074920414549627
1.15468e-05	0.0020634306006350944
1.15470e-05	0.0020519407867205623
1.15473e-05	0.002040450972806108
1.15475e-05	0.0020289611588915754
1.15478e-05	0.0020174713449770433
1.15480e-05	0.002011887379652117
1.15483e-05	0.0020171800858436602
1.15485e-05	0.0020224727920352035
1.15488e-05	0.002027765498226711
1.15490e-05	0.0020330582044182544
1.15493e-05	0.0020383509106097976
1.15495e-05	0.0020436436168013053
1.15498e-05	0.0020489363229928485
1.15500e-05	0.002054229029184392
1.15503e-05	0.0020595217353758994
1.15505e-05	0.002070228088824772
1.15508e-05	0.0020909046374175465
1.15510e-05	0.0021115811860101807
1.15513e-05	0.002132257734602955
1.15515e-05	0.0021529342831957295
1.15517e-05	0.0021736108317883633
1.15520e-05	0.0021942873803811377
1.15523e-05	0.002214963928973912
1.15525e-05	0.0022356404775665463
1.15528e-05	0.0022563170261593207
1.15530e-05	0.0022783094709399403
1.15532e-05	0.00230272537280186
1.15535e-05	0.002327141274663945
1.15538e-05	0.0023515571765260297
1.15540e-05	0.0023759730783881145
1.15543e-05	0.0024003889802500337
1.15545e-05	0.0024248048821121186
1.15548e-05	0.0024492207839742035
1.15550e-05	0.002473636685836123
1.15553e-05	0.002498052587698208
1.15555e-05	0.002522468489560293
1.15558e-05	0.002546884391422212
1.15560e-05	0.0025682002168555718
1.15563e-05	0.0025838066996792617
1.15565e-05	0.0025994131825028454
1.15568e-05	0.0026150196653265353
1.15570e-05	0.0026306261481502252
1.15573e-05	0.0026462326309738093
1.15575e-05	0.002661839113797499
1.15578e-05	0.0026774455966211887
1.15580e-05	0.002693052079444773
1.15583e-05	0.0027086585622684623
1.15585e-05	0.0027242650450921523
1.15588e-05	0.0027398715279157364
1.15590e-05	0.0027539852417699847
1.15593e-05	0.002765349755828491
1.15595e-05	0.00277671426988692
1.15598e-05	0.002788078783945426
1.15600e-05	0.0027994432980039323
1.15602e-05	0.0028108078120623616
1.15605e-05	0.0028221723261208677
1.15608e-05	0.0028335368401793738
1.15610e-05	0.002844901354237803
1.15613e-05	0.002856265868296309
1.15615e-05	0.0028676303823548153
1.15617e-05	0.0028789948964132446
1.15620e-05	0.0028903594104717507
1.15623e-05	0.0029017239245302568
1.15625e-05	0.002913088438588763
1.15628e-05	0.002924452952647192
1.15630e-05	0.0029358174667056982
1.15633e-05	0.0029471819807642043
1.15635e-05	0.0029585464948226337
1.15638e-05	0.0029659444471069386
1.15640e-05	0.0029726528517099752
1.15643e-05	0.0029793612563129663
1.15645e-05	0.002986069660916003
1.15648e-05	0.0029927780655190396
1.15650e-05	0.002999486470122031
1.15653e-05	0.0030061948747250678
1.15655e-05	0.0030129032793281044
1.15658e-05	0.0030196116839310955
1.15660e-05	0.003026320088534132
1.15663e-05	0.003033028493137169
1.15665e-05	0.0030397368977401603
1.15668e-05	0.003046445302343197
1.15670e-05	0.0030531537069462336
1.15673e-05	0.0030598621115492247
1.15675e-05	0.0030665705161522614
1.15678e-05	0.003073278920755298
1.15680e-05	0.003079987325358289
1.15683e-05	0.003084052951980609
1.15685e-05	0.0030832514324898295
1.15687e-05	0.003082449912999056
1.15690e-05	0.003081648393508277
1.15693e-05	0.003080846874017498
1.15695e-05	0.0030800453545267244
1.15698e-05	0.003079243835035945
1.15700e-05	0.003078442315545166
1.15702e-05	0.0030776407960543925
1.15705e-05	0.0030768392765636136
1.15708e-05	0.0030760377570728343
1.15710e-05	0.0030752362375820554
