Time(s)	Current(A)
4.05000e-06	-0.010832607924811518
4.05025e-06	-0.01077346004201881
4.05050e-06	-0.010714312159225903
4.05075e-06	-0.010651687461193392
4.05100e-06	-0.010583211037572215
4.05125e-06	-0.010514734613950805
4.05150e-06	-0.010444984814654446
4.05175e-06	-0.010373091834168046
4.05200e-06	-0.010300920644440058
4.05225e-06	-0.01022828120891035
4.05250e-06	-0.010156017000068386
4.05275e-06	-0.010084384324241837
4.05300e-06	-0.010013768509268637
4.05325e-06	-0.00994486414292419
4.05350e-06	-0.009877654544668909
4.05375e-06	-0.009813297360795255
4.05400e-06	-0.009752133132728354
4.05425e-06	-0.00969634287477773
4.05450e-06	-0.009640552616827105
4.05475e-06	-0.009589600156680403
4.05500e-06	-0.009546790051893054
4.05525e-06	-0.009503979947105704
4.05550e-06	-0.009465520990893333
4.05575e-06	-0.009434385325019647
4.05600e-06	-0.009403249659145855
4.05625e-06	-0.00937914188616239
4.05650e-06	-0.009366862553236514
4.05675e-06	-0.009354583220310596
4.05700e-06	-0.009342303887384721
4.05725e-06	-0.009330024554458844
4.05750e-06	-0.009317745221532926
4.05775e-06	-0.009313805686462576
4.05800e-06	-0.00932390262015527
4.05825e-06	-0.009333999553847996
4.05850e-06	-0.00934409648754069
4.05875e-06	-0.009354193421233383
4.05900e-06	-0.009364290354926112
4.05925e-06	-0.009380382550258817
4.05950e-06	-0.009406565194328012
4.05975e-06	-0.009432747838397296
4.06000e-06	-0.00945893048246649
4.06025e-06	-0.009485113126535773
4.06050e-06	-0.009514845949624233
4.06075e-06	-0.009550553974722079
4.06100e-06	-0.009586261999820047
4.06125e-06	-0.009621970024917895
4.06150e-06	-0.009657678050015741
4.06175e-06	-0.0096946335216183
4.06200e-06	-0.0097336885337848
4.06225e-06	-0.009772945911500908
4.06250e-06	-0.009812543884728542
4.06275e-06	-0.009852015162543339
4.06300e-06	-0.009891273203031105
4.06325e-06	-0.00993014247951289
4.06350e-06	-0.009967938128967638
4.06375e-06	-0.010004514673747198
4.06400e-06	-0.010039621808098287
4.06425e-06	-0.01007301203731695
4.06450e-06	-0.01010399812388159
4.06475e-06	-0.010132915224162114
4.06500e-06	-0.010159962438995345
4.06525e-06	-0.010183862504566496
4.06550e-06	-0.010205783691924254
4.06575e-06	-0.01022437428749744
4.06600e-06	-0.01024091502071517
4.06625e-06	-0.010254005690823966
4.06650e-06	-0.010264435294451537
4.06675e-06	-0.010270386135262492
4.06700e-06	-0.010276336976073427
4.06725e-06	-0.01027790998285721
4.06750e-06	-0.010272114785803805
4.06775e-06	-0.010266319588750418
