Time(s)	Current(A)
9.75000e-06	-0.005040395100641584
9.75025e-06	-0.005017423843074178
9.75050e-06	-0.00499079153306608
9.75075e-06	-0.004962067682219983
9.75100e-06	-0.004933343831373693
9.75125e-06	-0.0049030946407954985
9.75150e-06	-0.004871974031303435
9.75175e-06	-0.004839996214666744
9.75200e-06	-0.0048075286799011425
9.75225e-06	-0.004774622984110945
9.75250e-06	-0.00474133212755894
9.75275e-06	-0.004707950900714548
9.75300e-06	-0.004674670521060896
9.75325e-06	-0.004641682671742397
9.75350e-06	-0.004609167943714934
9.75375e-06	-0.004577283898414237
9.75400e-06	-0.004546186617717746
9.75425e-06	-0.004516058685047021
9.75450e-06	-0.004487106473975694
9.75475e-06	-0.004459541902646931
9.75500e-06	-0.004434177093085141
9.75525e-06	-0.004409764800098033
9.75550e-06	-0.004387620364561576
9.75575e-06	-0.0043667715445755905
9.75600e-06	-0.004347713055178905
9.75625e-06	-0.004329677372639882
9.75650e-06	-0.004311641690100738
9.75675e-06	-0.004295931604865252
9.75700e-06	-0.004281550121668137
9.75725e-06	-0.004267168638470925
9.75750e-06	-0.004256273203184861
9.75775e-06	-0.004247369329530409
9.75800e-06	-0.004238465455875897
9.75825e-06	-0.0042295615822213846
9.75850e-06	-0.004220657708566933
9.75875e-06	-0.004211753834912421
9.75900e-06	-0.004203613789168861
9.75925e-06	-0.004200309098473154
9.75950e-06	-0.0041970044077774245
9.75975e-06	-0.004193699717081695
9.76000e-06	-0.004190395026385966
9.76025e-06	-0.004187090335690259
9.76050e-06	-0.004183785644994529
9.76075e-06	-0.004182963156278879
9.76100e-06	-0.004183558737065343
9.76125e-06	-0.004184154317851811
9.76150e-06	-0.004184749898638279
9.76175e-06	-0.004185345479424742
9.76200e-06	-0.0041859410602112105
9.76225e-06	-0.004186536640997678
9.76250e-06	-0.004188325093423117
9.76275e-06	-0.004190795027414041
9.76300e-06	-0.004193264961404965
9.76325e-06	-0.004195734895395872
9.76350e-06	-0.004198204829386795
9.76375e-06	-0.004200674763377719
9.76400e-06	-0.004203144697368626
9.76425e-06	-0.004205614885378211
9.76450e-06	-0.004208085218507378
9.76475e-06	-0.004210400261560873
9.76500e-06	-0.004212501229965564
9.76525e-06	-0.004214390405890413
9.76550e-06	-0.004216247509518797
9.76575e-06	-0.004218733048903924
9.76600e-06	-0.004222656676986657
9.76625e-06	-0.004228397958694603
9.76650e-06	-0.004236450756785946
9.76675e-06	-0.0042454349928326175
9.76700e-06	-0.004256329237538708
9.76725e-06	-0.004268314660582078
9.76750e-06	-0.004282264473446916
9.76775e-06	-0.0042973365323331035
9.76800e-06	-0.004315846804376491
9.76825e-06	-0.004336321310297696
9.76850e-06	-0.004356795816218901
9.76875e-06	-0.004381867896229477
9.76900e-06	-0.00440956654718563
9.76925e-06	-0.004437265198141784
9.76950e-06	-0.004464963849097751
9.76975e-06	-0.004492662500053904
9.77000e-06	-0.004525148767750618
9.77025e-06	-0.00456037017680299
9.77050e-06	-0.004595591585855601
9.77075e-06	-0.004630812994908211
9.77100e-06	-0.004666034403960582
9.77125e-06	-0.004703602234201942
9.77150e-06	-0.00474251056306294
9.77175e-06	-0.004781418891923675
9.77200e-06	-0.004821206506384722
9.77225e-06	-0.004861496452285162
9.77250e-06	-0.004901786398185329
9.77275e-06	-0.004941803499818012
9.77300e-06	-0.004981664726893271
9.77325e-06	-0.00502152595396826
9.77350e-06	-0.0050598598656113125
9.77375e-06	-0.005097321229632217
9.77400e-06	-0.0051347825936528665
9.77425e-06	-0.005170252846500418
9.77450e-06	-0.00520458558755233
9.77475e-06	-0.005236583494900036
9.77500e-06	-0.0052672475234998946
9.77525e-06	-0.00529404782240304
9.77550e-06	-0.005318640791969457
9.77575e-06	-0.005343233761536041
9.77600e-06	-0.005362457961999276
9.77625e-06	-0.005378615011684884
9.77650e-06	-0.0053947720613706
9.77675e-06	-0.005405238203952634
9.77700e-06	-0.005412453159938197
9.77725e-06	-0.005419668115923711
9.77750e-06	-0.005420988371277557
9.77775e-06	-0.005418941013817685
9.77800e-06	-0.0054168936563578265
9.77825e-06	-0.005407481183014426
9.77850e-06	-0.005393861056021962
9.77875e-06	-0.00538024092902959
9.77900e-06	-0.005366620802037126
9.77925e-06	-0.005353000675044662
9.77950e-06	-0.005331520558655613
9.77975e-06	-0.005305550069868881
9.78000e-06	-0.005279579581082148
9.78025e-06	-0.0052536090922955915
9.78050e-06	-0.005227638603508859
9.78075e-06	-0.005196961264627031
9.78100e-06	-0.005163594925966938
9.78125e-06	-0.005130228587306618
9.78150e-06	-0.005094825004861526
9.78175e-06	-0.005058257555292072
9.78200e-06	-0.005020648417524232
9.78225e-06	-0.004982444168529643
9.78250e-06	-0.004943806944725224
9.78275e-06	-0.004904820122078256
9.78300e-06	-0.004865811636831952
9.78325e-06	-0.004827001069550747
9.78350e-06	-0.004788609567088328
9.78375e-06	-0.00475086856393622
9.78400e-06	-0.004714022194212458
9.78425e-06	-0.004678321915288841
9.78450e-06	-0.004644020157840601
9.78475e-06	-0.004615330066434325
9.78500e-06	-0.004589536375542498
9.78525e-06	-0.004563742684650671
9.78550e-06	-0.004537948993758844
9.78575e-06	-0.004512155302867193
9.78600e-06	-0.004486361611975366
9.78625e-06	-0.004460567921083539
9.78650e-06	-0.004434774230191886
9.78675e-06	-0.004410107493158373
9.78700e-06	-0.004392574852638109
9.78725e-06	-0.004375042212117965
9.78750e-06	-0.0043575095715977005
9.78775e-06	-0.004339976931077436
9.78800e-06	-0.004322444290557291
9.78825e-06	-0.004304911650037027
9.78850e-06	-0.004287379009516762
9.78875e-06	-0.004269846368996617
9.78900e-06	-0.004254943897475888
9.78925e-06	-0.00424154402827232
9.78950e-06	-0.004228144159068844
9.78975e-06	-0.004214744289865276
9.79000e-06	-0.004201344420661709
9.79025e-06	-0.004187944551458231
9.79050e-06	-0.004174544682254664
9.79075e-06	-0.004161480815107907
9.79100e-06	-0.004150543983673413
9.79125e-06	-0.004139607152238846
9.79150e-06	-0.004128670320804277
9.79175e-06	-0.0041177334893697844
9.79200e-06	-0.004106796657935216
9.79225e-06	-0.004095859826500649
9.79250e-06	-0.004084922995066155
9.79275e-06	-0.004074920670066193
9.79300e-06	-0.004065452223890935
9.79325e-06	-0.004055983777715742
9.79350e-06	-0.0040472240153842255
9.79375e-06	-0.00403886912056735
9.79400e-06	-0.0040305142257504745
9.79425e-06	-0.004022701364422722
9.79450e-06	-0.0040151981641003325
9.79475e-06	-0.004007694963777943
9.79500e-06	-0.004000961990376364
9.79525e-06	-0.003994669043739687
9.79550e-06	-0.003988376097103011
9.79575e-06	-0.003983397114918041
9.79600e-06	-0.003979168794013961
9.79625e-06	-0.003974940473109882
9.79650e-06	-0.003970712152205831
9.79675e-06	-0.003966483831301751
9.79700e-06	-0.003962255510397671
9.79725e-06	-0.00395802718949362
9.79750e-06	-0.00395379886858954
9.79775e-06	-0.003951265365492837
9.79800e-06	-0.0039497001032832236
9.79825e-06	-0.0039481348410735995
9.79850e-06	-0.0039465695788639754
9.79875e-06	-0.003945004316654363
9.79900e-06	-0.003943439054444739
9.79925e-06	-0.003941873792235115
9.79950e-06	-0.003940308530025501
9.79975e-06	-0.003940012319215344
9.80000e-06	-0.003940441111085434
9.80025e-06	-0.00394086990295552
9.80050e-06	-0.00394129869482561
9.80075e-06	-0.003941727486695699
9.80100e-06	-0.0039421562785657855
9.80125e-06	-0.003942585070435875
9.80150e-06	-0.003943013862305965
9.80175e-06	-0.003943569127644009
9.80200e-06	-0.00394492502374529
9.80225e-06	-0.00394628091984657
9.80250e-06	-0.003947636815947851
9.80275e-06	-0.003948992712049122
9.80300e-06	-0.003950348608150403
9.80325e-06	-0.003951704504251683
9.80350e-06	-0.003953060400352954
9.80375e-06	-0.003954416296454235
9.80400e-06	-0.0039557318592066655
9.80425e-06	-0.003957024379719794
9.80450e-06	-0.003958316900232931
9.80475e-06	-0.003959488310292718
9.80500e-06	-0.0039605131818770825
9.80525e-06	-0.0039614073288571795
9.80550e-06	-0.003962334425151844
9.80575e-06	-0.003963877590368541
9.80600e-06	-0.00396674809642195
9.80625e-06	-0.0039712797082849015
9.80650e-06	-0.003977453532381691
9.80675e-06	-0.0039856029984814915
9.80700e-06	-0.0039945481189800295
9.80725e-06	-0.004005178907321801
9.80750e-06	-0.004016772709222545
9.80775e-06	-0.004031203370376091
9.80800e-06	-0.00404725471494948
9.80825e-06	-0.004063306059522978
9.80850e-06	-0.004083848724999854
9.80875e-06	-0.004106957259514601
9.80900e-06	-0.004130065794029505
9.80925e-06	-0.0041531743285444095
9.80950e-06	-0.004176282863059157
9.80975e-06	-0.004203955562562412
9.81000e-06	-0.004234235746563142
9.81025e-06	-0.004264515930563668
9.81050e-06	-0.004294796114564398
9.81075e-06	-0.004325076298565129
9.81100e-06	-0.004357910806738933
9.81125e-06	-0.004392204587462908
9.81150e-06	-0.004426498368187116
9.81175e-06	-0.00446176893534086
9.81200e-06	-0.004497597535667791
9.81225e-06	-0.0045334261359949645
9.81250e-06	-0.0045694385752729225
9.81275e-06	-0.004605556040818411
9.81300e-06	-0.004641673506364145
