Time(s)	Current(A)
1.40000e-05	0.0006577107077317707
1.40003e-05	0.0007026342420616594
1.40005e-05	0.0007462399752822369
1.40008e-05	0.0007885618551789114
1.40010e-05	0.0008295994131621531
1.40013e-05	0.0008691659866091107
1.40015e-05	0.0009069803756755599
1.40018e-05	0.000942009850161984
1.40020e-05	0.0009756992801454807
1.40023e-05	0.0010062371817646638
1.40025e-05	0.0010347106232535116
1.40028e-05	0.0010605198785113375
1.40030e-05	0.0010845839150632004
1.40033e-05	0.0011062061062197684
1.40035e-05	0.0011262287266667484
1.40038e-05	0.0011427832708608894
1.40040e-05	0.0011570659950599883
1.40043e-05	0.001171348719259184
1.40045e-05	0.0011815525922631428
1.40048e-05	0.0011890845471699727
1.40050e-05	0.0011966165020768536
1.40053e-05	0.0012008010820516552
1.40055e-05	0.0012027929094030158
1.40058e-05	0.0012047847367543628
1.40060e-05	0.0012034265397467773
1.40063e-05	0.0011998738545654693
1.40065e-05	0.0011963211693841857
1.40068e-05	0.0011887833025998808
1.40070e-05	0.0011786348775148405
1.40073e-05	0.001168486452429869
1.40075e-05	0.001158338027344829
1.40078e-05	0.0011481896022597887
1.40080e-05	0.0011380411771748171
1.40083e-05	0.0011273214853358487
1.40085e-05	0.001111690937375615
1.40088e-05	0.0010960603894154875
1.40090e-05	0.0010804298414552542
1.40093e-05	0.0010647992934950206
1.40095e-05	0.001049168745534893
1.40098e-05	0.0010335381975746596
1.40100e-05	0.001017235003612225
1.40103e-05	0.0010004911818995068
1.40105e-05	0.000983747360186675
1.40108e-05	0.0009675578313879891
1.40110e-05	0.0009517314012163682
1.40113e-05	0.0009359049710446401
1.40115e-05	0.0009211068056931704
1.40118e-05	0.0009069822220074954
1.40120e-05	0.0008939603743093722
1.40123e-05	0.0008816608918315433
1.40125e-05	0.0008691731124800043
1.40128e-05	0.0008565619861856447
1.40130e-05	0.0008413204714369015
1.40133e-05	0.0008243558777676168
1.40135e-05	0.0008048793461240516
1.40138e-05	0.0007837573284815685
1.40140e-05	0.0007606406441424179
1.40143e-05	0.0007362173208037322
1.40145e-05	0.0007093616302186009
1.40148e-05	0.0006809125777394828
1.40150e-05	0.0006488726258014054
1.40153e-05	0.0006144803965200395
1.40155e-05	0.0005769427935167531
1.40158e-05	0.0005373447620818596
1.40160e-05	0.0004958319863717778
1.40163e-05	0.0004519941591307602
1.40165e-05	0.00040632090689619096
1.40168e-05	0.0003585373173125598
1.40170e-05	0.00030845050441582746
1.40173e-05	0.00025620898577160764
1.40175e-05	0.00020213133622155093
1.40178e-05	0.00014655539272396227
1.40180e-05	8.981896343934022e-05
