Time(s)	Current(A)
1.15500e-05	0.0009622599710287647
1.15503e-05	0.0010449663633052364
1.15505e-05	0.0011264644270191232
1.15508e-05	0.0012033401287986228
1.15510e-05	0.0012802158305776014
1.15513e-05	0.001357091532357101
1.15515e-05	0.00143199966599607
1.15517e-05	0.0014993810288920259
1.15520e-05	0.001564862344715869
1.15523e-05	0.0016230751861111576
1.15525e-05	0.0016793184951529555
1.15528e-05	0.0017280275195177051
1.15530e-05	0.0017767365438824548
1.15532e-05	0.001823870305854372
1.15535e-05	0.001864978030585539
1.15538e-05	0.0019060857553167064
1.15540e-05	0.0019451978801597427
1.15543e-05	0.0019766760011049236
1.15545e-05	0.0020081541220503176
1.15548e-05	0.0020381618056287128
1.15550e-05	0.002062544451513697
1.15553e-05	0.0020869270973988465
1.15555e-05	0.0021089314576663463
1.15558e-05	0.002121837881125719
1.15560e-05	0.002134744304585179
1.15563e-05	0.0021476507280446394
1.15565e-05	0.002160557151504012
1.15568e-05	0.002173463574963472
1.15570e-05	0.002186369998422932
1.15573e-05	0.0021992764218823047
1.15575e-05	0.002212182845341765
1.15578e-05	0.0022227122645125125
1.15580e-05	0.002224148648493349
1.15583e-05	0.0022255850324741948
1.15585e-05	0.0022270214164550406
1.15588e-05	0.002228457800435877
1.15590e-05	0.002229894184416723
1.15593e-05	0.0022313305683975687
1.15595e-05	0.002232766952378405
1.15598e-05	0.002234203336359251
1.15600e-05	0.0022348293658687613
1.15602e-05	0.0022323554507297054
1.15605e-05	0.002229881535590633
1.15608e-05	0.0022274076204515606
1.15610e-05	0.0022249337053125047
1.15613e-05	0.0022224597901734323
1.15615e-05	0.0022199858750343595
1.15617e-05	0.0022160178294939347
1.15620e-05	0.002211431280734548
1.15623e-05	0.0022068447319751605
1.15625e-05	0.0022022581832157736
1.15628e-05	0.0021976716344564175
1.15630e-05	0.0021930850856970306
1.15633e-05	0.0021860778746803948
1.15635e-05	0.0021698106184901257
1.15638e-05	0.002153543362299746
1.15640e-05	0.002135482122502024
1.15643e-05	0.002110558145370548
1.15645e-05	0.0020856341682389027
1.15648e-05	0.002058399714052894
1.15650e-05	0.0020223267191603425
1.15653e-05	0.001986253724267547
1.15655e-05	0.0019478953347335255
1.15658e-05	0.0019007943552094904
1.15660e-05	0.0018536933756851362
1.15663e-05	0.0018047617499306109
1.15665e-05	0.0017488271369813005
1.15668e-05	0.0016928925240316114
1.15670e-05	0.0016351150895477467
1.15673e-05	0.0015702880922407465
1.15675e-05	0.0015054610949333067
1.15678e-05	0.001439202121567882
1.15680e-05	0.0013674652410937478
1.15683e-05	0.0012957283606191273
1.15685e-05	0.0012239914801445068
1.15687e-05	0.0011522545996703727
1.15690e-05	0.0010780642934960572
1.15693e-05	0.0010028583787163876
1.15695e-05	0.0009276524639372274
1.15698e-05	0.0008524465491575577
1.15700e-05	0.0007777514797918995
1.15702e-05	0.000705010607712265
1.15705e-05	0.0006322697356321376
1.15708e-05	0.0005604511207197084
1.15710e-05	0.000492160525055997
1.15713e-05	0.00042463772746853556
1.15715e-05	0.0003606964086444632
1.15718e-05	0.0002999644087813419
1.15720e-05	0.0002429250200567414
1.15723e-05	0.00019004774801261432
1.15725e-05	0.00014166270983426857
1.15728e-05	9.768431375214916e-05
1.15730e-05	5.775169767613438e-05
1.15733e-05	2.174361988518645e-05
1.15735e-05	-1.020504073074168e-05
1.15738e-05	-3.792802636253643e-05
1.15740e-05	-6.125914193162477e-05
1.15743e-05	-8.004086703424316e-05
1.15745e-05	-9.420298985236216e-05
1.15748e-05	-0.00010393571244622333
1.15750e-05	-0.00010960162944142011
1.15753e-05	-0.00011141323066796593
1.15755e-05	-0.00010942256341881952
1.15758e-05	-0.00010366201776811764
1.15760e-05	-9.416403747406503e-05
1.15763e-05	-8.096649320205607e-05
1.15765e-05	-6.41619434559081e-05
1.15768e-05	-4.400606822663926e-05
1.15770e-05	-2.0862511260900556e-05
1.15772e-05	4.999135980619315e-06
1.15775e-05	3.340979405703424e-05
1.15778e-05	6.421270608740839e-05
1.15780e-05	9.725109171143186e-05
1.15783e-05	0.0001323647687151084
1.15785e-05	0.00016935933563159435
1.15787e-05	0.00020803824386733357
1.15790e-05	0.0002481198718253221
1.15793e-05	0.00028854854786176443
1.15795e-05	0.0003303048278944162
1.15798e-05	0.000372061107926785
1.15800e-05	0.00041381738795943674
1.15803e-05	0.0004552289745951955
1.15805e-05	0.0004964978735673591
1.15808e-05	0.0005377667725398023
1.15810e-05	0.0005784325261002025
1.15813e-05	0.0006167909962921217
1.15815e-05	0.0006543961798593157
1.15818e-05	0.000689119727146601
1.15820e-05	0.0007228646019414569
1.15823e-05	0.0007528656452835108
1.15825e-05	0.0007818590455040002
1.15828e-05	0.0008069977895016917
1.15830e-05	0.0008321365334995537
1.15833e-05	0.0008564800266846359
1.15835e-05	0.0008777813530264186
1.15838e-05	0.0008990826793683457
1.15840e-05	0.0009193702910203706
1.15843e-05	0.0009357800201620014
1.15845e-05	0.0009521897493037434
1.15848e-05	0.0009678601946265353
1.15850e-05	0.0009807025702563404
1.15853e-05	0.0009935449458862323
