Time(s)	Current(A)
1.00000e-06	0.01483907491473157
1.00025e-06	0.014822604503340836
1.00050e-06	0.014809296524631296
1.00075e-06	0.014795988545921747
1.00100e-06	0.014782680567212207
1.00125e-06	0.014769372588502657
1.00150e-06	0.01475606460979312
1.00175e-06	0.01474275663108358
1.00200e-06	0.01472944865237403
1.00225e-06	0.014716140673664491
1.00250e-06	0.014702832694954942
1.00275e-06	0.014689524716245402
1.00300e-06	0.014676216737535865
1.00325e-06	0.01466303751495083
1.00350e-06	0.014650655658931533
1.00375e-06	0.014638273802912223
1.00400e-06	0.014625891946892925
1.00425e-06	0.014613510090873617
1.00450e-06	0.014601128234854318
1.00475e-06	0.01458874637883502
1.00500e-06	0.014576364522815712
1.00525e-06	0.014563982666796413
1.00550e-06	0.014551600810777105
1.00575e-06	0.014539218954757807
1.00600e-06	0.014526837098738508
1.00625e-06	0.014514451218078752
1.00650e-06	0.014502040413449427
1.00675e-06	0.01448962960882009
1.00700e-06	0.014477218804190764
1.00725e-06	0.014464807999561438
1.00750e-06	0.014452397194932102
1.00775e-06	0.014439986390302776
1.00800e-06	0.01442757558567344
1.00825e-06	0.014415164781044114
1.00850e-06	0.014402753976414788
1.00875e-06	0.014390343171785452
1.00900e-06	0.014377932367156126
1.00925e-06	0.01436552156252679
1.00950e-06	0.014353110757897464
1.00975e-06	0.014340699953268128
1.01000e-06	0.014328289148638802
1.01025e-06	0.014315878344009476
1.01050e-06	0.014304524195051562
1.01075e-06	0.014299713749602632
1.01100e-06	0.014294903304153696
1.01125e-06	0.014290092858704764
1.01150e-06	0.014285282413255834
1.01175e-06	0.014280471967806898
1.01200e-06	0.014275661522357966
1.01225e-06	0.01427085107690903
1.01250e-06	0.014266040631460098
1.01275e-06	0.014261230186011168
1.01300e-06	0.014256419740562232
1.01325e-06	0.0142516092951133
1.01350e-06	0.014246798849664365
1.01375e-06	0.014241988404215433
1.01400e-06	0.014237177958766497
1.01425e-06	0.014232367513317567
1.01450e-06	0.014227557067868634
1.01475e-06	0.014224054324811986
1.01500e-06	0.01422864997838927
1.01525e-06	0.01423324563196656
1.01550e-06	0.014237841285543843
1.01575e-06	0.014242436939121127
1.01600e-06	0.014247032592698416
1.01625e-06	0.0142516282462757
1.01650e-06	0.01425622389985299
1.01675e-06	0.014260819553430273
1.01700e-06	0.014265415207007557
1.01725e-06	0.014270010860584846
1.01750e-06	0.014274939722609903
1.01775e-06	0.014281885519882107
1.01800e-06	0.014288542900206251
1.01825e-06	0.0142952002805304
1.01850e-06	0.014301857660854544
1.01875e-06	0.014308515041178688
1.01900e-06	0.014315172421502837
1.01925e-06	0.014321829801826981
1.01950e-06	0.01432848718215113
1.01975e-06	0.014335144562475274
1.02000e-06	0.014341801942799418
1.02025e-06	0.014348459323123567
1.02050e-06	0.014355116703447711
1.02075e-06	0.01436177408377186
1.02100e-06	0.01436724805546581
1.02125e-06	0.014365393362378562
1.02150e-06	0.014363538669291312
1.02175e-06	0.014361683976204066
1.02200e-06	0.014359829283116816
1.02225e-06	0.014357974590029568
1.02250e-06	0.014356119896942318
1.02275e-06	0.014354265203855071
1.02300e-06	0.014352410510767823
1.02325e-06	0.014350555817680574
1.02350e-06	0.014348701124593325
1.02375e-06	0.014346846431506077
1.02400e-06	0.01434499173841883
1.02425e-06	0.014341259288299263
1.02450e-06	0.014325898182211827
1.02475e-06	0.014310537076124405
1.02500e-06	0.014295175970036971
1.02525e-06	0.014279814863949549
1.02550e-06	0.014264453757862127
1.02575e-06	0.014249092651774691
1.02600e-06	0.01423373154568727
1.02625e-06	0.014218370439599835
1.02650e-06	0.014203009333512413
1.02675e-06	0.014187648227424977
1.02700e-06	0.014172287121337555
1.02725e-06	0.014156926015250133
1.02750e-06	0.014141564909162699
1.02775e-06	0.014126203803075277
1.02800e-06	0.014109281992760445
1.02825e-06	0.014091478573507524
1.02850e-06	0.014073675154254601
1.02875e-06	0.014055871735001665
1.02900e-06	0.014038068315748744
1.02925e-06	0.014020264896495807
1.02950e-06	0.014002461477242887
1.02975e-06	0.013984658057989966
1.03000e-06	0.01396685463873703
1.03025e-06	0.013949051219484107
1.03050e-06	0.013931247800231172
1.03075e-06	0.01391344438097825
1.03100e-06	0.013895640961725313
1.03125e-06	0.013877837542472392
1.03150e-06	0.01386074269706842
1.03175e-06	0.013848035938820925
1.03200e-06	0.013835329180573444
1.03225e-06	0.013822622422325952
1.03250e-06	0.01380991566407847
1.03275e-06	0.013797208905830988
1.03300e-06	0.013784502147583495
1.03325e-06	0.013771795389336013
1.03350e-06	0.013759088631088521
1.03375e-06	0.01374638187284104
1.03400e-06	0.013733675114593558
1.03425e-06	0.013720968356346064
1.03450e-06	0.013708261598098582
1.03475e-06	0.01369555483985109
1.03500e-06	0.013682860469339503
1.03525e-06	0.013670173096398935
1.03550e-06	0.013657485723458377
1.03575e-06	0.01364479835051782
1.03600e-06	0.013632110977577251
1.03625e-06	0.013619423604636693
1.03650e-06	0.013606736231696125
1.03675e-06	0.013594048858755568
1.03700e-06	0.01358136148581501
1.03725e-06	0.013568674112874442
1.03750e-06	0.013555986739933884
1.03775e-06	0.013543299366993316
1.03800e-06	0.013530611994052758
1.03825e-06	0.013518107147702694
1.03850e-06	0.013506732660014018
1.03875e-06	0.013495358172325351
1.03900e-06	0.013483983684636675
1.03925e-06	0.013472609196948008
1.03950e-06	0.013461234709259333
1.03975e-06	0.013449860221570666
1.04000e-06	0.013438485733882
1.04025e-06	0.013427111246193325
