Time(s)	Current(A)
6.50000e-06	0.001466405790715592
6.50025e-06	0.0014440572190035784
6.50050e-06	0.001421708647291489
6.50075e-06	0.001399360075579475
6.50100e-06	0.0013757721885802464
6.50125e-06	0.0013521449467933165
6.50150e-06	0.0013285177050064668
6.50175e-06	0.001304890463219617
6.50200e-06	0.0012812632214326872
6.50225e-06	0.0012576359796458375
6.50250e-06	0.0012353813573947256
6.50275e-06	0.001214679424440985
6.50300e-06	0.0011939774914873143
6.50325e-06	0.0011732755585335734
6.50350e-06	0.001154651396708051
6.50375e-06	0.001138377582454542
6.50400e-06	0.0011221037682009778
6.50425e-06	0.0011058299539474688
6.50450e-06	0.0010903432898757427
6.50475e-06	0.0010757470398122639
6.50500e-06	0.0010611507897488345
6.50525e-06	0.0010465545396854052
6.50550e-06	0.0010319582896219266
6.50575e-06	0.0010173620395584973
6.50600e-06	0.001002765789495068
6.50625e-06	0.0009881695394315894
6.50650e-06	0.00097357328936816
6.50675e-06	0.0009588030780311643
6.50700e-06	0.0009438360839727727
6.50725e-06	0.0009288690899144319
6.50750e-06	0.0009139020958560404
6.50775e-06	0.0008989351017976996
6.50800e-06	0.0008839681077393588
6.50825e-06	0.0008690011136809674
6.50850e-06	0.0008540341196226266
6.50875e-06	0.0008390671255642858
6.50900e-06	0.0008237106441589558
6.50925e-06	0.0008079135797521586
6.50950e-06	0.0007921165153453613
6.50975e-06	0.0007763194509385105
6.51000e-06	0.0007605223865317132
6.51025e-06	0.0007447253221249159
6.51050e-06	0.0007289282577180651
6.51075e-06	0.0007131311933112678
6.51100e-06	0.0006980595373097156
6.51125e-06	0.0006838084538248165
6.51150e-06	0.0006695573703399657
6.51175e-06	0.0006553062868550665
6.51200e-06	0.0006410552033702157
6.51225e-06	0.0006268041198853649
6.51250e-06	0.0006125530364004658
6.51275e-06	0.000598301952915615
6.51300e-06	0.0005851560146845474
6.51325e-06	0.0005732602023351131
6.51350e-06	0.0005620723389900847
6.51375e-06	0.0005516852983153983
6.51400e-06	0.0005412849701967375
6.51425e-06	0.0005308696114950166
6.51450e-06	0.0005184982126775373
6.51475e-06	0.0005039141668202968
6.51500e-06	0.0004872814374560852
6.51525e-06	0.00046833126405760537
6.51550e-06	0.00044809156675740665
6.51575e-06	0.0004256566455087395
6.51600e-06	0.00040154075421812137
6.51625e-06	0.0003752490613394112
6.51650e-06	0.00034613203513015163
6.51675e-06	0.00031397834049577943
6.51700e-06	0.0002789792301768196
6.51725e-06	0.000241418639351594
6.51750e-06	0.00020158046581292876
6.51775e-06	0.000159743190557045
6.51800e-06	0.00011605302723732959
6.51825e-06	7.035199213636542e-05
6.51850e-06	2.2385218516231158e-05
6.51875e-06	-2.7827651785632017e-05
6.51900e-06	-8.001479329291799e-05
6.51925e-06	-0.0001338463585609252
6.51950e-06	-0.0001889925300330972
6.51975e-06	-0.0002452824369101195
6.52000e-06	-0.0003021819243003024
6.52025e-06	-0.0003598835735693255
6.52050e-06	-0.0004184926178816636
6.52075e-06	-0.00047710166219400163
6.52100e-06	-0.0005357107065065383
6.52125e-06	-0.0005937672432739217
6.52150e-06	-0.0006518062350168502
6.52175e-06	-0.0007098452267599753
6.52200e-06	-0.0007660757162910401
6.52225e-06	-0.0008202604517332415
6.52250e-06	-0.0008744451871756263
6.52275e-06	-0.0009264651298839958
6.52300e-06	-0.0009760362873170884
6.52325e-06	-0.0010230917069058358
6.52350e-06	-0.001067301356692189
6.52375e-06	-0.001108232189710591
6.52400e-06	-0.0011454540680120695
6.52425e-06	-0.0011782267146735362
6.52450e-06	-0.0012059664485968569
6.52475e-06	-0.0012286599854902155
6.52500e-06	-0.0012456453301907307
6.52525e-06	-0.0012575622729448035
6.52550e-06	-0.0012637459055942848
6.52575e-06	-0.0012648269958965962
6.52600e-06	-0.001260136156918886
6.52625e-06	-0.0012500534015579038
6.52650e-06	-0.0012338713807856553
6.52675e-06	-0.0012123674177952398
6.52700e-06	-0.0011848433432556976
6.52725e-06	-0.0011524273316725676
6.52750e-06	-0.0011144776247790247
6.52775e-06	-0.0010720583931914057
6.52800e-06	-0.001024583293627807
6.52825e-06	-0.0009729012773317715
6.52850e-06	-0.0009164604517576714
6.52875e-06	-0.0008563003436219403
6.52900e-06	-0.000791933031615288
6.52925e-06	-0.0007245595071117745
6.52950e-06	-0.0006537853942834589
6.52975e-06	-0.0005807133252265893
6.53000e-06	-0.0005050418380879827
6.53025e-06	-0.00042802335509677884
6.53050e-06	-0.00034879535561663385
6.53075e-06	-0.0002683182106562515
6.53100e-06	-0.00018705620747695741
6.53125e-06	-0.00010548663272434911
6.53150e-06	-2.408673145785909e-05
6.53175e-06	5.666697593532686e-05
6.53200e-06	0.00013631356969145834
6.53225e-06	0.00021442266966649403
6.53250e-06	0.0002905584115771534
6.53275e-06	0.0003642329250749556
6.53300e-06	0.0004349193822681045
6.53325e-06	0.000502082842887675
6.53350e-06	0.000565188429571738
6.53375e-06	0.0006237104289177693
6.53400e-06	0.0006773588443986866
6.53425e-06	0.0007264255433333885
6.53450e-06	0.0007715028463680588
6.53475e-06	0.0008128429421389186
6.53500e-06	0.0008493338866090986
6.53525e-06	0.0008825974111378042
6.53550e-06	0.0009117159905891194
6.53575e-06	0.0009361458622898235
6.53600e-06	0.0009564232507128341
6.53625e-06	0.0009720034042712374
6.53650e-06	0.0009841542228627735
6.53675e-06	0.0009924258225169097
6.53700e-06	0.000997411394949995
6.53725e-06	0.0009986798562966255
6.53750e-06	0.0009966221139986915
6.53775e-06	0.000990801813568632
