Time(s)	Current(A)
1.25000e-06	0.010585982241936687
1.25025e-06	0.010588436325937775
1.25050e-06	0.010590890409938866
1.25075e-06	0.010593344493939956
1.25100e-06	0.010595798577941047
1.25125e-06	0.010598252661942137
1.25150e-06	0.010600706745943227
1.25175e-06	0.0105861455136802
1.25200e-06	0.010556985803868992
1.25225e-06	0.010527826094057757
1.25250e-06	0.010498666384246548
1.25275e-06	0.010469506674435339
1.25300e-06	0.010440346964624104
1.25325e-06	0.010411187254812895
1.25350e-06	0.01038202754500166
1.25375e-06	0.010352867835190451
1.25400e-06	0.01032297509895518
1.25425e-06	0.010274638481661326
1.25450e-06	0.010226301864367512
1.25475e-06	0.010177965247073657
1.25500e-06	0.010129628629779843
1.25525e-06	0.010081292012485988
1.25550e-06	0.010032955395192176
1.25575e-06	0.009984618777898361
1.25600e-06	0.009936282160604507
1.25625e-06	0.009887945543310692
1.25650e-06	0.009839608926016838
1.25675e-06	0.009794913895119798
1.25700e-06	0.009753343203284488
1.25725e-06	0.009711772511449142
1.25750e-06	0.00967020181961383
1.25775e-06	0.009628631127778484
1.25800e-06	0.009587060435943174
1.25825e-06	0.009545489744107863
1.25850e-06	0.009503919052272516
1.25875e-06	0.009462348360437205
1.25900e-06	0.00942077766860186
1.25925e-06	0.009380340863772716
1.25950e-06	0.00936843410422537
1.25975e-06	0.009356527344678034
1.26000e-06	0.009344620585130697
1.26025e-06	0.009332713825583351
1.26050e-06	0.009320807066036016
1.26075e-06	0.00930890030648867
1.26100e-06	0.009296993546941334
1.26125e-06	0.009285086787393999
1.26150e-06	0.009273180027846653
1.26175e-06	0.009261273268299317
1.26200e-06	0.009249366508751971
1.26225e-06	0.009237459749204636
1.26250e-06	0.0092255529896573
1.26275e-06	0.009214602953072309
1.26300e-06	0.009227725288148641
1.26325e-06	0.009240847623224985
1.26350e-06	0.009253969958301318
1.26375e-06	0.00926709229337766
1.26400e-06	0.009280214628453992
1.26425e-06	0.009293336963530324
1.26450e-06	0.009306459298606667
1.26475e-06	0.009319581633682999
1.26500e-06	0.009332703968759343
1.26525e-06	0.009345826303835675
1.26550e-06	0.009358948638912007
1.26575e-06	0.00937207097398835
1.26600e-06	0.009385193309064682
1.26625e-06	0.009398473999221824
1.26650e-06	0.009415739105462733
1.26675e-06	0.009433004211703643
