Time(s)	Current(A)
9.80000e-06	0.008012238642055948
9.80025e-06	0.00802796805945938
9.80050e-06	0.00804369747686292
9.80075e-06	0.008059426894266458
9.80100e-06	0.008075156311669891
9.80125e-06	0.00809088572907343
9.80150e-06	0.008120603711763794
9.80175e-06	0.00815260012665678
9.80200e-06	0.008184596541549983
9.80225e-06	0.008216592956443187
9.80250e-06	0.00824858937133639
9.80275e-06	0.008280585786229377
9.80300e-06	0.00831258220112258
9.80325e-06	0.008344578616015784
9.80350e-06	0.00837657503090877
9.80375e-06	0.008420745668391462
9.80400e-06	0.008466899221221682
9.80425e-06	0.008513052774051589
9.80450e-06	0.008559206326881808
9.80475e-06	0.008605359879712027
9.80500e-06	0.008651513432541934
9.80525e-06	0.008697666985372153
9.80550e-06	0.008743820538202373
9.80575e-06	0.008789974091032278
9.80600e-06	0.008836127643862497
9.80625e-06	0.008882281196692716
9.80650e-06	0.008924344524288225
9.80675e-06	0.008965741643398506
9.80700e-06	0.009007138762508785
9.80725e-06	0.009048535881618787
9.80750e-06	0.009089933000729068
9.80775e-06	0.009131330119839347
9.80800e-06	0.009172727238949348
9.80825e-06	0.00921412435805963
9.80850e-06	0.00925552147716991
9.80875e-06	0.00929691859627991
9.80900e-06	0.009338315715390191
9.80925e-06	0.009353679498773988
9.80950e-06	0.009364803019537226
9.80975e-06	0.009375926540300538
9.81000e-06	0.009387050061063851
9.81025e-06	0.009398173581827087
9.81050e-06	0.0094092971025904
9.81075e-06	0.009420420623353713
9.81100e-06	0.009431544144117026
9.81125e-06	0.009442667664880264
9.81150e-06	0.009440650758995283
9.81175e-06	0.009415266532867572
9.81200e-06	0.009389882306740033
9.81225e-06	0.009364498080612321
9.81250e-06	0.009339113854484611
9.81275e-06	0.009313729628357073
9.81300e-06	0.00928834540222936
9.81325e-06	0.00926296117610165
9.81350e-06	0.009237576949974112
9.81375e-06	0.0092121927238464
9.81400e-06	0.00916508623082618
9.81425e-06	0.009114441654276993
9.81450e-06	0.009063797077727464
9.81475e-06	0.009013152501177932
9.81500e-06	0.008962507924628747
9.81525e-06	0.008911863348079216
9.81550e-06	0.008861218771529686
9.81575e-06	0.008810574194980499
9.81600e-06	0.00875992961843097
9.81625e-06	0.00870928504188144
9.81650e-06	0.008658690119715736
9.81675e-06	0.00860810328516583
9.81700e-06	0.008557516450615928
9.81725e-06	0.008506929616066366
9.81750e-06	0.008456342781516461
9.81775e-06	0.008405755946966558
9.81800e-06	0.008355169112416997
9.81825e-06	0.008304582277867094
9.81850e-06	0.00825399544331719
9.81875e-06	0.008203408608767629
9.81900e-06	0.008177221297558695
9.81925e-06	0.008155008136566997
9.81950e-06	0.008132794975575298
9.81975e-06	0.00811058181458375
9.82000e-06	0.00808836865359205
9.82025e-06	0.008066155492600351
9.82050e-06	0.008043942331608803
9.82075e-06	0.008021729170617106
9.82100e-06	0.007999516009625406
9.82125e-06	0.007977302848633858
9.82150e-06	0.00798500212895283
9.82175e-06	0.007997573493594038
9.82200e-06	0.008010144858235159
9.82225e-06	0.008022716222876366
9.82250e-06	0.008035287587517573
9.82275e-06	0.008047858952158694
9.82300e-06	0.008060430316799901
