Time(s)	Current(A)
2.50000e-07	-0.0001757758934469856
2.50250e-07	-0.00020598365271936098
2.50500e-07	-0.00023860348829160357
2.50750e-07	-0.00027357256079697215
2.51000e-07	-0.00031082440927201023
2.51250e-07	-0.0003506066832892681
2.51500e-07	-0.00039209349511340225
2.51750e-07	-0.00043496484533469133
2.52000e-07	-0.00047972525600860767
2.52250e-07	-0.0005257498047278172
2.52500e-07	-0.0005734991399845327
2.52750e-07	-0.0006212484752412484
2.53000e-07	-0.0006699345129808017
2.53250e-07	-0.000719898585060096
2.53500e-07	-0.0007698626571393903
2.53750e-07	-0.0008198267292186739
2.54000e-07	-0.0008697908012979681
2.54250e-07	-0.0009182803177383707
2.54500e-07	-0.0009666467188759479
2.54750e-07	-0.001015013120013525
2.55000e-07	-0.001063379521151092
2.55250e-07	-0.001109638215874925
2.55500e-07	-0.0011530211616558777
2.55750e-07	-0.0011964041074368212
2.56000e-07	-0.0012368718088207763
2.56250e-07	-0.0012733619586167853
2.56500e-07	-0.0013098521084127866
2.56750e-07	-0.001342850803921851
2.57000e-07	-0.0013710857686241294
2.57250e-07	-0.0013960648524377916
2.57500e-07	-0.0014166016211536203
2.57750e-07	-0.0014338608447953935
2.58000e-07	-0.0014466481947831673
2.58250e-07	-0.0014561246171565863
2.58500e-07	-0.0014610836188281085
2.58750e-07	-0.0014625632292250394
2.59000e-07	-0.0014592955675566787
2.59250e-07	-0.0014526207942142596
2.59500e-07	-0.0014412973668984572
2.59750e-07	-0.0014268363500702572
2.60000e-07	-0.0014080944145786992
2.60250e-07	-0.001385793299602283
2.60500e-07	-0.0013586360497418175
2.60750e-07	-0.0013314787998813576
2.61000e-07	-0.0013005126907987745
2.61250e-07	-0.001264349784472421
2.61500e-07	-0.001228186878146075
2.61750e-07	-0.0011891474767726068
2.62000e-07	-0.0011461833933195963
2.62250e-07	-0.001103219309866577
2.62500e-07	-0.0010581545225648123
2.62750e-07	-0.0010102235406009496
2.63000e-07	-0.0009622925586370767
2.63250e-07	-0.0009143615766732038
2.63500e-07	-0.0008658326755002289
2.63750e-07	-0.0008164879749719201
2.64000e-07	-0.0007671432744436114
2.64250e-07	-0.000717798573915313
2.64500e-07	-0.0006693917233604771
2.64750e-07	-0.0006222644727784973
2.65000e-07	-0.0005764902121236077
2.65250e-07	-0.0005325619672739407
2.65500e-07	-0.000490036786161805
2.65750e-07	-0.0004505741432553915
2.66000e-07	-0.0004139860790216372
2.66250e-07	-0.0003806608609243093
2.66500e-07	-0.00035114428743957763
2.66750e-07	-0.0003263053891302147
2.67000e-07	-0.0003070068527730771
2.67250e-07	-0.0002936396331843321
2.67500e-07	-0.0002862382924776417
2.67750e-07	-0.0002847701593605982
2.68000e-07	-0.0002892026408814103
2.68250e-07	-0.0002995098257906629
2.68500e-07	-0.0003157644772577271
2.68750e-07	-0.00033824179099296533
2.69000e-07	-0.0003672129839909638
2.69250e-07	-0.0004026537361501128
2.69500e-07	-0.00044431647670834483
2.69750e-07	-0.0004919115520357512
2.70000e-07	-0.0005451493532537655
2.70250e-07	-0.0006037444667285831
2.70500e-07	-0.0006674733166427573
2.70750e-07	-0.0007362391188782815
2.71000e-07	-0.0008099425827735836
2.71250e-07	-0.0008891387161700296
2.71500e-07	-0.0009720304416394102
2.71750e-07	-0.0010578984569131666
2.72000e-07	-0.0011478273139639839
2.72250e-07	-0.0012404313204353657
2.72500e-07	-0.0013366852935568102
2.72750e-07	-0.0014329392666782342
2.73000e-07	-0.0015311663087716127
2.73250e-07	-0.0016320854008456493
2.73500e-07	-0.0017330044929196645
2.73750e-07	-0.001833923584993701
2.74000e-07	-0.0019348426770677163
2.74250e-07	-0.0020334657002946325
2.74500e-07	-0.0021289559733828497
2.74750e-07	-0.002224446246471046
2.75000e-07	-0.0023199365195592627
2.75250e-07	-0.00241542679264748
2.75500e-07	-0.002505117438558642
2.75750e-07	-0.0025868950888006926
2.76000e-07	-0.002668672739042743
2.76250e-07	-0.0027433329165772674
2.76500e-07	-0.0028082820335573033
2.76750e-07	-0.0028732311505373395
2.77000e-07	-0.002929594882123287
2.77250e-07	-0.002974244737046575
2.77500e-07	-0.0030188945919698627
2.77750e-07	-0.0030544686302949116
2.78000e-07	-0.0030776596489458423
2.78250e-07	-0.0031008506675967683
2.78500e-07	-0.0031146818062239407
2.78750e-07	-0.003115742349805784
2.79000e-07	-0.0031168028933876274
2.79250e-07	-0.003108923809318837
2.79500e-07	-0.003088847521408492
2.79750e-07	-0.003068771233498151
2.80000e-07	-0.003040563195107158
2.80250e-07	-0.0030012602183051664
2.80500e-07	-0.002961957241503183
2.80750e-07	-0.00291551952629438
2.81000e-07	-0.00285934719325752
2.81250e-07	-0.0028031748602206723
2.81500e-07	-0.0027413317625207645
2.81750e-07	-0.0026717514888180386
2.82000e-07	-0.002602171215115298
2.82250e-07	-0.0025276677355752933
2.82500e-07	-0.0024464470472769662
2.82750e-07	-0.0023652263589786214
2.83000e-07	-0.002284005670680277
2.83250e-07	-0.0022027849823819494
2.83500e-07	-0.002120001813945116
2.83750e-07	-0.002035086801823915
2.84000e-07	-0.0019501717897027328
2.84250e-07	-0.0018652567775815322
2.84500e-07	-0.0017803417654603316
2.84750e-07	-0.001698185181858001
2.85000e-07	-0.0016197921906827468
2.85250e-07	-0.0015413991995074925
2.85500e-07	-0.0014668289605338513
2.85750e-07	-0.001397474474347794
2.86000e-07	-0.0013323953659226746
2.86250e-07	-0.0012731495713768155
2.86500e-07	-0.0012177340786729334
2.86750e-07	-0.001170331146081795
2.87000e-07	-0.0011295924960999645
2.87250e-07	-0.001095669213586953
2.87500e-07	-0.0010686729679550888
2.87750e-07	-0.0010487143045233096
2.88000e-07	-0.001035903701432038
2.88250e-07	-0.0010303510952170527
2.88500e-07	-0.0010321489429432895
2.88750e-07	-0.0010413178703720244
2.89000e-07	-0.0010577619807043187
2.89250e-07	-0.0010812998687550522
2.89500e-07	-0.001111725501934804
2.89750e-07	-0.0011488320953369838
2.90000e-07	-0.0011924127609929504
2.90250e-07	-0.0012435111626856246
2.90500e-07	-0.0012998633961998143
2.90750e-07	-0.0013609453891462535
2.91000e-07	-0.001428480653098107
2.91250e-07	-0.0015000984835604253
2.91500e-07	-0.001577286556752217
2.91750e-07	-0.0016585777692244834
2.92000e-07	-0.0017454672938581692
2.92250e-07	-0.001832356818491855
2.92500e-07	-0.0019233565642969353
2.92750e-07	-0.0020199642847763045
2.93000e-07	-0.0021165720052556737
2.93250e-07	-0.0022131797257350224
2.93500e-07	-0.0023097874462143916
2.93750e-07	-0.0024068406217359305
2.94000e-07	-0.002504501574914932
2.94250e-07	-0.002602162528093934
2.94500e-07	-0.0026998234812729153
2.94750e-07	-0.002797484434451917
2.95000e-07	-0.002885925302875804
2.95250e-07	-0.0029617863125414494
2.95500e-07	-0.003037647322207111
2.95750e-07	-0.003113508331872772
2.96000e-07	-0.0031893693415384174
2.96250e-07	-0.003265230351204079
2.96500e-07	-0.0033410913608697404
2.96750e-07	-0.0034169523705353854
2.97000e-07	-0.003492813380201047
2.97250e-07	-0.003554534285441457
2.97500e-07	-0.003596962470362991
2.97750e-07	-0.003639390655284534
2.98000e-07	-0.003681818840206068
2.98250e-07	-0.0037242470251276105
2.98500e-07	-0.0037666752100491536
2.98750e-07	-0.003809103394970687
2.99000e-07	-0.00385153157989223
2.99250e-07	-0.003893959764813773
2.99500e-07	-0.003925925981649207
2.99750e-07	-0.00394361791746093
3.00000e-07	-0.0039613098532726545
3.00250e-07	-0.0039790017890843745
3.00500e-07	-0.003996693724896099
3.00750e-07	-0.004014385660707822
3.01000e-07	-0.004032077596519542
3.01250e-07	-0.004049769532331267
3.01500e-07	-0.004067461468142987
3.01750e-07	-0.004085153403954711
3.02000e-07	-0.0041028453397664345
3.02250e-07	-0.004107143557921825
3.02500e-07	-0.004110323492329809
3.02750e-07	-0.004113503426737792
3.03000e-07	-0.004116683361145775
3.03250e-07	-0.004119863295553758
3.03500e-07	-0.004123043229961742
3.03750e-07	-0.0041262231643697245
3.04000e-07	-0.0041294030987777085
3.04250e-07	-0.004132583033185692
3.04500e-07	-0.004135762967593675
3.04750e-07	-0.004138007969542185
3.05000e-07	-0.004138977352166016
3.05250e-07	-0.004139946734789847
3.05500e-07	-0.004140916117413679
3.05750e-07	-0.00414188550003751
3.06000e-07	-0.004142854882661342
3.06250e-07	-0.004143824265285173
3.06500e-07	-0.004144793647909005
3.06750e-07	-0.004138145706391734
3.07000e-07	-0.004130861770447494
3.07250e-07	-0.004123577834503256
3.07500e-07	-0.004116293898559016
3.07750e-07	-0.004109009962614776
3.08000e-07	-0.004101726026670538
3.08250e-07	-0.004094442090726298
3.08500e-07	-0.0040777851821502025
3.08750e-07	-0.004048339815009306
3.09000e-07	-0.004018894447868404
3.09250e-07	-0.003989449080727507
3.09500e-07	-0.003960003713586605
3.09750e-07	-0.003930558346445703
3.10000e-07	-0.0039011129793048065
3.10250e-07	-0.0038716676121639043
3.10500e-07	-0.0038422222450230016
3.10750e-07	-0.0038040877232281946
3.11000e-07	-0.003754097742272276
3.11250e-07	-0.0037041077613163575
3.11500e-07	-0.003654117780360449
3.11750e-07	-0.003604127799404531
3.12000e-07	-0.003554137818448612
3.12250e-07	-0.003504147837492704
3.12500e-07	-0.0034541578565367853
3.12750e-07	-0.003404167875580867
3.13000e-07	-0.0033518500349744742
3.13250e-07	-0.0032963560689429415
3.13500e-07	-0.00324086210291142
3.13750e-07	-0.0031853681368798873
3.14000e-07	-0.003129874170848354
3.14250e-07	-0.0030743802048168326
3.14500e-07	-0.0030188862387853
3.14750e-07	-0.0029719789022811167
3.15000e-07	-0.002925788490569012
3.15250e-07	-0.0028795980788568973
3.15500e-07	-0.0028334076671447826
3.15750e-07	-0.002787217255432678
3.16000e-07	-0.002741026843720563
3.16250e-07	-0.002701407734945958
3.16500e-07	-0.0026707544941659287
3.16750e-07	-0.002640101253385893
3.17000e-07	-0.0026152936663294776
3.17250e-07	-0.0025984618734384546
3.17500e-07	-0.002581630080547428
3.17750e-07	-0.002570977438537787
3.18000e-07	-0.0025687556133156125
3.18250e-07	-0.0025665337880934383
3.18500e-07	-0.002570688290664723
3.18750e-07	-0.0025835426376702116
3.19000e-07	-0.0025963969846757
3.19250e-07	-0.0026153841343355263
3.19500e-07	-0.0026427388633869175
3.19750e-07	-0.0026700935924383086
3.20000e-07	-0.002703004430092383
3.20250e-07	-0.0027434960073302274
3.20500e-07	-0.002783987584568072
3.20750e-07	-0.002831886892395265
3.21000e-07	-0.0028898932878480537
3.21250e-07	-0.0029478996833008303
3.21500e-07	-0.003005906078753619
3.21750e-07	-0.0030639124742064083
3.22000e-07	-0.003121918869659185
3.22250e-07	-0.0031799252651119737
3.22500e-07	-0.003243363617441501
3.22750e-07	-0.003314213317074948
3.23000e-07	-0.0033850630167084105
3.23250e-07	-0.0034559127163418728
3.23500e-07	-0.0035267624159753194
3.23750e-07	-0.0035976121156087817
3.24000e-07	-0.003668461815242244
3.24250e-07	-0.0037370584977356822
3.24500e-07	-0.003802581169723295
3.24750e-07	-0.0038681038417109083
3.25000e-07	-0.003933626513698507
3.25250e-07	-0.003999149185686121
3.25500e-07	-0.004064671857673719
3.25750e-07	-0.004130194529661332
3.26000e-07	-0.004195717201648946
3.26250e-07	-0.004237833058094123
3.26500e-07	-0.004277994605655609
3.26750e-07	-0.004318156153217096
3.27000e-07	-0.0043583177007785745
3.27250e-07	-0.004398479248340061
3.27500e-07	-0.0044386407959015476
3.27750e-07	-0.004478802343463025
3.28000e-07	-0.004502895128631921
3.28250e-07	-0.004505063737755402
3.28500e-07	-0.004507232346878882
3.28750e-07	-0.004509400956002363
3.29000e-07	-0.004511569565125844
3.29250e-07	-0.004513738174249325
3.29500e-07	-0.004515906783372806
3.29750e-07	-0.004518075392496287
3.30000e-07	-0.004520244001619767
