Time(s)	Current(A)
1.42500e-05	0.0027752253793059053
1.42503e-05	0.002782925048199262
1.42505e-05	0.0027906247170925665
1.42508e-05	0.0027983243859859234
1.42510e-05	0.0028060240548792802
1.42513e-05	0.0028137237237725846
1.42515e-05	0.0028214233926659414
1.42518e-05	0.0028344379650130013
1.42520e-05	0.0028597226744217093
1.42523e-05	0.0028850073838305886
1.42525e-05	0.002910292093239468
1.42528e-05	0.002935576802648347
1.42530e-05	0.002960861512057055
1.42533e-05	0.0029861462214659344
1.42535e-05	0.0030114309308748137
1.42538e-05	0.003037272730281843
1.42540e-05	0.003064400643481208
1.42543e-05	0.0030915285566805732
1.42545e-05	0.0031186564698797545
1.42548e-05	0.0031457843830791196
1.42550e-05	0.0031729122962784848
1.42553e-05	0.003200040209477666
1.42555e-05	0.003227168122677031
1.42558e-05	0.003249244290430824
1.42560e-05	0.003259657855172376
1.42563e-05	0.003270071419913999
1.42565e-05	0.0032804849846556215
1.42568e-05	0.003290898549397174
1.42570e-05	0.0033013121141387968
1.42573e-05	0.0033117256788804195
1.42575e-05	0.0033221392436219715
1.42578e-05	0.0033325528083635943
1.42580e-05	0.003342966373105217
1.42583e-05	0.0033533799378467695
1.42585e-05	0.0033637935025883922
1.42588e-05	0.003374207067330015
1.42590e-05	0.003360875580413494
1.42593e-05	0.003341690707905424
1.42595e-05	0.003322505835397354
1.42598e-05	0.0033033209628894143
1.42600e-05	0.0032841360903813448
1.42603e-05	0.003264951217873275
1.42605e-05	0.003245766345365335
1.42608e-05	0.003226581472857265
1.42610e-05	0.003207396600349195
1.42613e-05	0.0031882117278412554
1.42615e-05	0.0031690268553331855
1.42618e-05	0.003149841982825116
1.42620e-05	0.003126064030593916
1.42623e-05	0.0030916823640629834
1.42625e-05	0.0030573006975318177
1.42628e-05	0.0030229190310006523
1.42630e-05	0.00298853736446972
1.42633e-05	0.0029541556979385546
1.42635e-05	0.0029197740314073893
1.42638e-05	0.002885392364876457
1.42640e-05	0.002851427654654774
1.42643e-05	0.002817565728208416
1.42645e-05	0.002783703801762287
1.42648e-05	0.0027498418753159285
1.42650e-05	0.00271597994886957
1.42653e-05	0.0026821180224234414
1.42655e-05	0.002648256095977083
1.42658e-05	0.002618995738310805
1.42660e-05	0.002600358693024304
1.42663e-05	0.002581721647737677
1.42665e-05	0.0025630846024510493
1.42668e-05	0.002544447557164548
1.42670e-05	0.0025258105118779206
1.42673e-05	0.0025071734665912935
1.42675e-05	0.0024885364213047922
1.42678e-05	0.0024797936082392273
1.42680e-05	0.002493892900696355
1.42683e-05	0.0025079921931533866
1.42685e-05	0.002522091485610514
1.42688e-05	0.0025361907780676422
1.42690e-05	0.002550290070524674
1.42693e-05	0.0025643893629818016
1.42695e-05	0.002578488655438929
1.42698e-05	0.0025998960200741654
1.42700e-05	0.002638175007705367
1.42703e-05	0.002676453995336569
1.42705e-05	0.002718094335402398
1.42708e-05	0.0027674947891682504
1.42710e-05	0.0028168952429344376
1.42713e-05	0.00287039715629795
1.42715e-05	0.002933367815778168
1.42718e-05	0.0029963384752588135
1.42720e-05	0.003059309134739459
1.42723e-05	0.003122279794219677
1.42725e-05	0.0031852504537003223
1.42728e-05	0.003248221113180967
1.42730e-05	0.0033171928928698298
1.42733e-05	0.0033876440069099847
1.42735e-05	0.0034580951209501392
1.42738e-05	0.0035285462349898167
1.42740e-05	0.003598997349029971
1.42743e-05	0.003669448463070126
1.42745e-05	0.003735834942969843
1.42748e-05	0.003792837693048198
1.42750e-05	0.003849840443126553
1.42753e-05	0.003906843193204522
1.42755e-05	0.003963845943282877
1.42758e-05	0.004020848693361232
1.42760e-05	0.0040778514434392
1.42763e-05	0.004134854193517555
1.42765e-05	0.00419185694359591
1.42768e-05	0.0042488596936738786
1.42770e-05	0.004278387766683516
1.42773e-05	0.004301143065250961
1.42775e-05	0.004323898363818253
1.42778e-05	0.004346653662385699
1.42780e-05	0.004369408960953144
1.42783e-05	0.004392164259520436
1.42785e-05	0.004414919558087881
1.42788e-05	0.004437674856655327
1.42790e-05	0.004460430155222773
1.42793e-05	0.004473534765458727
1.42795e-05	0.0044643595225045355
1.42798e-05	0.004455184279550344
1.42800e-05	0.004446009036596214
1.42803e-05	0.004436833793642022
1.42805e-05	0.00442765855068783
1.42808e-05	0.0044184833077337005
1.42810e-05	0.004409308064779508
1.42813e-05	0.004400132821825316
1.42815e-05	0.004390957578871186
1.42818e-05	0.004366366115065673
1.42820e-05	0.004337974403259656
1.42823e-05	0.004309582691453833
1.42825e-05	0.004281190979647816
1.42828e-05	0.0042527992678418
1.42830e-05	0.004224407556035975
1.42833e-05	0.004196015844229959
1.42835e-05	0.0041676241324239425
1.42838e-05	0.004139232420618119
1.42840e-05	0.004110463242196804
1.42843e-05	0.00408082263362614
1.42845e-05	0.004051182025055677
1.42848e-05	0.004021541416485012
1.42850e-05	0.003991900807914348
1.42853e-05	0.003962260199343885
1.42855e-05	0.00393261959077322
1.42858e-05	0.003902978982202556
1.42860e-05	0.0038733383736320923
1.42863e-05	0.0038487110863573396
1.42865e-05	0.0038356576950215903
1.42868e-05	0.00382260430368593
1.42870e-05	0.003809550912350181
1.42873e-05	0.0037964975210144324
1.42875e-05	0.0037834441296786835
1.42878e-05	0.003770390738343023
1.42880e-05	0.0037573373470072744
1.42883e-05	0.0037442839556715256
1.42885e-05	0.0037388200835214084
1.42888e-05	0.003750877590932062
1.42890e-05	0.0037629350983427157
1.42893e-05	0.0037749926057532874
1.42895e-05	0.003787050113163941
1.42898e-05	0.0037991076205745947
1.42900e-05	0.0038111651279851668
1.42903e-05	0.0038232226353958204
1.42905e-05	0.003835280142806474
1.42908e-05	0.003847337650217046
1.42910e-05	0.0038651241806694245
1.42913e-05	0.0038961368964412395
1.42915e-05	0.003927149612212845
1.42918e-05	0.003958162327984661
1.42920e-05	0.003989175043756475
1.42923e-05	0.004020187759528081
1.42925e-05	0.004051200475299896
1.42928e-05	0.004082213191071712
1.42930e-05	0.0041132259068433165
1.42933e-05	0.004144238622615132
1.42935e-05	0.004175772609340837
1.42938e-05	0.004208510016996558
1.42940e-05	0.004241247424652501
1.42943e-05	0.004273984832308444
1.42945e-05	0.0043067222399641655
1.42948e-05	0.004339459647620108
1.42950e-05	0.0043721970552760515
1.42953e-05	0.004404934462931773
1.42955e-05	0.0044376718705877154
1.42958e-05	0.004470409278243659
1.42960e-05	0.004503146685899601
1.42963e-05	0.004524673122705365
1.42965e-05	0.004543435946431815
1.42968e-05	0.004562198770158264
1.42970e-05	0.004580961593884587
1.42973e-05	0.004599724417611036
1.42975e-05	0.004618487241337487
1.42978e-05	0.004637250065063809
1.42980e-05	0.004656012888790259
1.42983e-05	0.004674775712516708
1.42985e-05	0.004693538536243031
1.42988e-05	0.004708164640007136
1.42990e-05	0.004713240594565358
1.42993e-05	0.004718316549123545
1.42995e-05	0.004723392503681768
1.42998e-05	0.004728468458239991
1.43000e-05	0.004733544412798179
1.43003e-05	0.0047386203673564
1.43005e-05	0.004743696321914623
1.43008e-05	0.004748772276472811
1.43010e-05	0.004753848231031033
1.43013e-05	0.004758924185589255
1.43015e-05	0.004764000140147443
1.43018e-05	0.004769076094705666
1.43020e-05	0.0047741520492638875
1.43023e-05	0.004779228003822075
1.43025e-05	0.004784303958380298
1.43028e-05	0.00478937991293852
1.43030e-05	0.0047924568085064975
1.43033e-05	0.004790918619707157
1.43035e-05	0.0047893804309078174
1.43038e-05	0.004787842242108488
1.43040e-05	0.004786304053309149
1.43043e-05	0.004784765864509808
1.43045e-05	0.004783227675710469
1.43048e-05	0.0047816894869111394
1.43050e-05	0.0047801512981118
1.43053e-05	0.00477861310931246
1.43055e-05	0.00477707492051313
1.43058e-05	0.004775536731713791
1.43060e-05	0.004773998542914451
1.43063e-05	0.004772460354115122
1.43065e-05	0.004770922165315781
1.43068e-05	0.004769383976516442
1.43070e-05	0.004767845787717113
1.43073e-05	0.0047629556545485206
1.43075e-05	0.0047503271273973075
1.43078e-05	0.0047376986002461785
1.43080e-05	0.0047250700730949655
1.43083e-05	0.0047124415459437515
1.43085e-05	0.0046998130187926234
1.43088e-05	0.0046871844916414095
1.43090e-05	0.0046745559644901956
1.43093e-05	0.0046619274373390675
1.43095e-05	0.0046492989101878535
1.43098e-05	0.0046366703830366405
1.43100e-05	0.0046240418558855115
1.43103e-05	0.004611413328734298
1.43105e-05	0.0045987848015830845
1.43108e-05	0.004575691301436381
1.43110e-05	0.004550018083916815
1.43113e-05	0.004524344866397249
1.43115e-05	0.004498671648877857
1.43118e-05	0.004472998431358291
1.43120e-05	0.004447325213838725
1.43123e-05	0.004421651996319333
1.43125e-05	0.004395978778799768
1.43128e-05	0.004370305561280202
1.43130e-05	0.004344632343760636
1.43133e-05	0.004318959126241244
1.43135e-05	0.004293285908721678
1.43138e-05	0.004267612691202112
1.43140e-05	0.004243575269384636
1.43143e-05	0.004223314291990196
1.43145e-05	0.004203053314595755
1.43148e-05	0.004182792337201452
1.43150e-05	0.004162531359807011
1.43153e-05	0.00414227038241257
1.43155e-05	0.0041220094050182675
1.43158e-05	0.004101748427623827
1.43160e-05	0.004081487450229386
1.43163e-05	0.004061226472835083
1.43165e-05	0.004040965495440642
1.43168e-05	0.004020704518046201
1.43170e-05	0.0040004435406518985
1.43173e-05	0.003980182563257458
1.43175e-05	0.003959921585863017
1.43178e-05	0.003939660608468714
1.43180e-05	0.003919399631074273
1.43183e-05	0.0039035010851415117
1.43185e-05	0.003897673772400342
1.43188e-05	0.0038918464596591324
1.43190e-05	0.003886019146917923
1.43193e-05	0.003880191834176753
1.43195e-05	0.0038743645214355435
1.43198e-05	0.003868537208694334
1.43200e-05	0.003862709895953164
1.43203e-05	0.0038568825832119547
1.43205e-05	0.003851055270470745
1.43208e-05	0.003845227957729575
1.43210e-05	0.0038394006449883654
1.43213e-05	0.0038335733322471563
1.43215e-05	0.0038277460195059467
1.43218e-05	0.0038219187067647766
1.43220e-05	0.003816091394023567
1.43223e-05	0.0038102640812823574
1.43225e-05	0.003806059064864904
1.43228e-05	0.003805599327823973
1.43230e-05	0.0038051395907830418
1.43233e-05	0.003804679853742114
1.43235e-05	0.003804220116701183
1.43238e-05	0.003803760379660252
1.43240e-05	0.003803300642619324
1.43243e-05	0.003802840905578393
1.43245e-05	0.003802381168537462
1.43248e-05	0.0038014560652963407
1.43250e-05	0.003799456604426028
1.43253e-05	0.0037974571435557157
1.43255e-05	0.0037954576826854164
1.43258e-05	0.0037934582218151036
1.43260e-05	0.0037914587609447913
1.43263e-05	0.003789459300074492
1.43265e-05	0.003787459839204179
1.43268e-05	0.0037854603783338664
1.43270e-05	0.0037834609174635676
1.43273e-05	0.003781461456593255
1.43275e-05	0.003779461995722942
1.43278e-05	0.003777462534852643
1.43280e-05	0.0037754630739823304
1.43283e-05	0.0037734636131120177
1.43285e-05	0.0037714641522417188
1.43288e-05	0.003769464691371406
1.43290e-05	0.0037674652305010933
1.43293e-05	0.0037654657696307944
1.43295e-05	0.0037634663087604816
1.43298e-05	0.003761466847890169
1.43300e-05	0.00375756555733691
1.43303e-05	0.0037492736487527807
1.43305e-05	0.0037409817401685952
1.43308e-05	0.0037326898315844094
1.43310e-05	0.00372439792300028
1.43313e-05	0.0037161060144160945
1.43315e-05	0.0037078141058319086
1.43318e-05	0.003699522197247779
1.43320e-05	0.0036912302886635932
1.43323e-05	0.003682938380079408
1.43325e-05	0.0036746464714952783
1.43328e-05	0.0036663545629110924
1.43330e-05	0.003658062654326907
1.43333e-05	0.0036497707457427775
1.43335e-05	0.0036414788371585917
1.43338e-05	0.0036331869285744062
1.43340e-05	0.0036248950199902763
1.43343e-05	0.003616603111406091
1.43345e-05	0.003608311202821905
1.43348e-05	0.0036000192942377755
1.43350e-05	0.00359172738565359
1.43353e-05	0.0035850199601628104
1.43355e-05	0.003581970517352157
