Time(s)	Current(A)
3.50000e-06	0.0033672717142296826
3.50025e-06	0.003297351439849159
3.50050e-06	0.003225902583815774
3.50075e-06	0.0031544537277823892
3.50100e-06	0.0030830048717491254
3.50125e-06	0.0030115560157157406
3.50150e-06	0.002940107159682356
3.50175e-06	0.002874141765283572
3.50200e-06	0.00281512839392784
3.50225e-06	0.0027561150225720085
3.50250e-06	0.002697101651216177
3.50275e-06	0.0026380882798604454
3.50300e-06	0.0025790749085046138
3.50325e-06	0.0025263727540619143
3.50350e-06	0.002481672064448095
3.50375e-06	0.0024369713748343515
3.50400e-06	0.0023922706852205324
3.50425e-06	0.0023475699956067133
3.50450e-06	0.00230286930599297
3.50475e-06	0.0022594629946333573
3.50500e-06	0.0022176977173594043
3.50525e-06	0.002175932440085522
3.50550e-06	0.002134167162811569
3.50575e-06	0.002092401885537616
3.50600e-06	0.002050636608263663
3.50625e-06	0.0020080473925198714
3.50650e-06	0.0019644135740030304
3.50675e-06	0.0019207797554861897
3.50700e-06	0.0018771459369694228
3.50725e-06	0.001833512118452582
3.50750e-06	0.0017898782999357413
3.50775e-06	0.0017462444814189005
3.50800e-06	0.0017026106629021336
3.50825e-06	0.0016589768443852927
3.50850e-06	0.0016145289920896214
3.50875e-06	0.0015700300570765683
3.50900e-06	0.0015255311220634398
3.50925e-06	0.0014810321870503112
3.50950e-06	0.001436533252037258
3.50975e-06	0.0013920343170241297
3.51000e-06	0.0013475353820110011
3.51025e-06	0.0013030364469978728
3.51050e-06	0.0012601767094182696
3.51075e-06	0.001219395173363381
3.51100e-06	0.0011786136373084927
3.51125e-06	0.0011378321012536733
3.51150e-06	0.001097050565198785
3.51175e-06	0.0010562690291438966
3.51200e-06	0.001023043195370982
3.51225e-06	0.000990291501388073
3.51250e-06	0.0009575398074051084
3.51275e-06	0.0009247881134221437
3.51300e-06	0.0008920364194392346
3.51325e-06	0.0008632278004343056
3.51350e-06	0.0008394182768797868
3.51375e-06	0.0008185465530594337
3.51400e-06	0.0008013994201654095
3.51425e-06	0.0007873073459199248
3.51450e-06	0.0007770885253852696
3.51475e-06	0.0007699590672179299
3.51500e-06	0.0007667463535814692
3.51525e-06	0.000766705303003811
3.51550e-06	0.0007706853391302572
3.51575e-06	0.0007778996397147173
3.51600e-06	0.0007892143940890522
3.51625e-06	0.0008035787272436715
3.51650e-06	0.0008218093666417386
3.51675e-06	0.0008428529751446041
3.51700e-06	0.000867462912244344
3.51725e-06	0.0008946792774650362
3.51750e-06	0.0009252001152190473
3.51775e-06	0.0009586289021834961
3.51800e-06	0.0009957444350882966
3.51825e-06	0.00103285996799316
3.51850e-06	0.0010726915477735927
3.51875e-06	0.001115966576551212
3.51900e-06	0.001159241605328758
3.51925e-06	0.0012047367853752038
3.51950e-06	0.001253046709794827
3.51975e-06	0.0013013566342143683
3.52000e-06	0.0013496665586339915
3.52025e-06	0.0013979764830536147
3.52050e-06	0.0014462864074732378
3.52075e-06	0.0014943036773146946
3.52100e-06	0.0015423025823272554
3.52125e-06	0.0015903014873398162
3.52150e-06	0.0016383003923522955
3.52175e-06	0.0016862992973648563
3.52200e-06	0.0017316481643672628
3.52225e-06	0.0017736372694999107
3.52250e-06	0.0018156263746326295
3.52275e-06	0.0018541855356707126
3.52300e-06	0.0018883961570500284
3.52325e-06	0.0019226067784292862
3.52350e-06	0.0019538167591182697
3.52375e-06	0.0019812224780806215
3.52400e-06	0.0020086281970429264
3.52425e-06	0.0020305728906031264
3.52450e-06	0.0020455940061445896
3.52475e-06	0.0020606151216860527
3.52500e-06	0.0020756362372274908
3.52525e-06	0.002090657352768954
3.52550e-06	0.002105678468310417
3.52575e-06	0.002120699583851855
3.52600e-06	0.0021357206993933182
3.52625e-06	0.0021507418149347814
3.52650e-06	0.002165762930476219
3.52675e-06	0.00217429353089505
3.52700e-06	0.0021745953492584183
3.52725e-06	0.002174897167621787
3.52750e-06	0.002175198985985155
3.52775e-06	0.002175500804348524
3.52800e-06	0.0021758026227118926
3.52825e-06	0.0021761044410752604
3.52850e-06	0.002176406259438629
3.52875e-06	0.0021767080778019978
3.52900e-06	0.002177009896165366
3.52925e-06	0.0021742398090284338
3.52950e-06	0.0021675751094640573
3.52975e-06	0.0021609104098996804
3.53000e-06	0.002154245710335315
3.53025e-06	0.0021475810107709384
3.53050e-06	0.0021409163112065615
3.53075e-06	0.0021342516116421963
3.53100e-06	0.0021275869120778194
3.53125e-06	0.002120235110922358
3.53150e-06	0.00211284019237131
3.53175e-06	0.002105445273820274
3.53200e-06	0.0020980503552692252
3.53225e-06	0.0020906554367181767
3.53250e-06	0.0020832605181671407
3.53275e-06	0.002075865599616092
3.53300e-06	0.002071979894598399
3.53325e-06	0.0020725432283407188
3.53350e-06	0.0020731065620830397
3.53375e-06	0.0020736698958253607
3.53400e-06	0.0020742332295676813
3.53425e-06	0.0020747965633100014
3.53450e-06	0.0020844701331471202
3.53475e-06	0.0021056938104694004
3.53500e-06	0.002126917487791645
3.53525e-06	0.0021481411651139257
3.53550e-06	0.002169364842436206
3.53575e-06	0.0021905885197584865
3.53600e-06	0.0022198787685202043
3.53625e-06	0.0022593959495143573
3.53650e-06	0.0022989131305085103
3.53675e-06	0.0023430826469476957
3.53700e-06	0.002393150470948809
3.53725e-06	0.0024432182949499226
3.53750e-06	0.002499646772811108
3.53775e-06	0.0025641393924791616
3.53800e-06	0.002628632012147215
3.53825e-06	0.0026931246318152684
3.53850e-06	0.0027576172514832127
3.53875e-06	0.0028221098711512663
3.53900e-06	0.00288660249081932
3.53925e-06	0.0029608876327674766
3.53950e-06	0.00303578728072549
3.53975e-06	0.003110686928683503
3.54000e-06	0.0031855865766415165
3.54025e-06	0.003260486224599403
3.54050e-06	0.0033353858725574163
3.54075e-06	0.0034078456174078055
3.54100e-06	0.0034772120128811605
3.54125e-06	0.0035465784083546325
3.54150e-06	0.003615944803828105
3.54175e-06	0.00368531119930146
3.54200e-06	0.0037546775947749325
3.54225e-06	0.0038240439902484046
3.54250e-06	0.003893410385721877
3.54275e-06	0.003939035116474341
3.54300e-06	0.003983169996580001
3.54325e-06	0.00402730487668566
3.54350e-06	0.004071439756791245
3.54375e-06	0.004115574636896904
3.54400e-06	0.004159709517002563
3.54425e-06	0.004203844397108222
3.54450e-06	0.004232036579694936
3.54475e-06	0.004240016347582156
3.54500e-06	0.004247996115469375
