Time(s)	Current(A)
1.35000e-05	-0.009905998000106782
1.35003e-05	-0.009932847229672807
1.35005e-05	-0.009966594261957543
1.35008e-05	-0.01000034129424228
1.35010e-05	-0.010034088326527017
1.35013e-05	-0.010067835358811525
1.35015e-05	-0.010101818643938125
1.35018e-05	-0.010139086448083938
1.35020e-05	-0.010176354252229498
1.35023e-05	-0.010213708548263235
1.35025e-05	-0.010252265302852316
1.35028e-05	-0.010290822057441135
1.35030e-05	-0.010329339190746302
1.35033e-05	-0.010367305486823077
1.35035e-05	-0.010405271782899593
1.35038e-05	-0.010443107653708983
1.35040e-05	-0.010479130279572535
1.35043e-05	-0.010514949632834182
1.35045e-05	-0.010547942976803367
1.35048e-05	-0.010580936320772553
1.35050e-05	-0.010613553616677892
1.35053e-05	-0.010640942882274759
1.35055e-05	-0.010668332147871626
1.35058e-05	-0.010695405822234442
1.35060e-05	-0.010718091970917672
1.35063e-05	-0.010740778119600902
1.35065e-05	-0.010763464268283977
1.35068e-05	-0.010786150416967209
1.35070e-05	-0.010808836565650438
1.35073e-05	-0.010831522714333514
1.35075e-05	-0.010854208863016744
1.35078e-05	-0.010877134442159733
1.35080e-05	-0.010900242790409966
1.35083e-05	-0.010923351138660354
1.35085e-05	-0.010946459486910743
1.35088e-05	-0.010969567835160976
1.35090e-05	-0.010992676183411364
1.35093e-05	-0.011015784531661754
1.35095e-05	-0.01103904913713146
1.35098e-05	-0.011064486117781288
1.35100e-05	-0.011089923098431117
1.35103e-05	-0.011115360079080946
1.35105e-05	-0.011140797059730603
1.35108e-05	-0.011166234040380432
1.35110e-05	-0.011191671021030261
1.35113e-05	-0.011217108001679918
1.35115e-05	-0.011242585017637285
1.35118e-05	-0.011268618626811477
1.35120e-05	-0.011294652235985494
1.35123e-05	-0.011320685845159686
1.35125e-05	-0.011346719454333878
1.35128e-05	-0.011372753063507893
1.35130e-05	-0.011398786672682085
1.35133e-05	-0.011424820281856277
1.35135e-05	-0.011450604724295857
1.35138e-05	-0.01147292511155995
1.35140e-05	-0.011495245498824042
1.35143e-05	-0.011517565886087985
1.35145e-05	-0.011539886273352076
1.35148e-05	-0.01156220666061617
