Time(s)	Current(A)
2.50000e-06	-0.00618239774462075
2.50025e-06	-0.006183475329188274
2.50050e-06	-0.006184552913755796
2.50075e-06	-0.006185630498323321
2.50100e-06	-0.006186708082890845
2.50125e-06	-0.0061877856674583676
2.50150e-06	-0.006188863252025892
2.50175e-06	-0.006189940836593416
2.50200e-06	-0.00619101842116094
2.50225e-06	-0.006192096005728462
2.50250e-06	-0.006193173590295986
2.50275e-06	-0.006194251174863511
2.50300e-06	-0.006194983605842748
2.50325e-06	-0.006195245509947643
2.50350e-06	-0.00619550741405254
2.50375e-06	-0.006195769318157436
2.50400e-06	-0.006196031222262332
2.50425e-06	-0.006196293126367229
2.50450e-06	-0.006196555030472124
2.50475e-06	-0.00619681693457702
2.50500e-06	-0.006197078838681916
2.50525e-06	-0.006197340742786813
2.50550e-06	-0.006197602646891709
2.50575e-06	-0.006197864550996605
2.50600e-06	-0.006199531807653052
2.50625e-06	-0.006201316059736873
2.50650e-06	-0.0062031003118206895
2.50675e-06	-0.00620488456390451
2.50700e-06	-0.00620666881598833
2.50725e-06	-0.006208453068072147
2.50750e-06	-0.006210237320155967
2.50775e-06	-0.0062120215722397875
2.50800e-06	-0.006213805824323605
2.50825e-06	-0.0062155900764074255
2.50850e-06	-0.006217374328491246
2.50875e-06	-0.006219525889234437
2.50900e-06	-0.006222178179511616
2.50925e-06	-0.006224830469788799
2.50950e-06	-0.006227482760065982
2.50975e-06	-0.0062301350503431606
2.51000e-06	-0.006232787340620344
2.51025e-06	-0.006235439630897527
2.51050e-06	-0.00623809192117471
2.51075e-06	-0.006240599950861872
2.51100e-06	-0.006242911318869085
2.51125e-06	-0.006245222686876298
2.51150e-06	-0.0062475340548835065
2.51175e-06	-0.006249845422890719
2.51200e-06	-0.006252156790897932
2.51225e-06	-0.006254468158905142
2.51250e-06	-0.0062567795269123545
2.51275e-06	-0.006258762595550554
2.51300e-06	-0.006260298113645453
2.51325e-06	-0.006261226441700216
2.51350e-06	-0.006261327024538275
2.51375e-06	-0.006261427607376333
2.51400e-06	-0.006260101725474103
2.51425e-06	-0.006256831231032908
2.51450e-06	-0.006253560736591713
2.51475e-06	-0.006249317319072272
2.51500e-06	-0.006243747574750683
2.51525e-06	-0.0068835781563600425
2.51550e-06	-0.013195451950271699
2.51575e-06	-0.019648322253620214
2.51600e-06	-0.019109885670596884
2.51625e-06	-0.016998799109187068
2.51650e-06	-0.011469348103307481
2.51675e-06	-0.005730956685813541
2.51700e-06	-0.005061110636918499
2.51725e-06	-0.005470773583701859
2.51750e-06	-0.00945151617845633
2.51775e-06	-0.013922032914536227
2.51800e-06	-0.013610023385949693
2.51825e-06	-0.012286208256545951
2.51850e-06	-0.010799959199919593
2.51875e-06	-0.006378445923361255
2.51900e-06	-0.004558052038395511
2.51925e-06	-0.004819918367328632
2.51950e-06	-0.006676130262595316
2.51975e-06	-0.009026433874120143
2.52000e-06	-0.00974605948419432
2.52025e-06	-0.009028334451437501
2.52050e-06	-0.007344433442192892
2.52075e-06	-0.005380726732654807
2.52100e-06	-0.004481172482296204
2.52125e-06	-0.004653450386033576
2.52150e-06	-0.005823079913115652
2.52175e-06	-0.007301137030059874
2.52200e-06	-0.007756997493658814
2.52225e-06	-0.007312112980167477
2.52250e-06	-0.006261932630886357
2.52275e-06	-0.005036647886059539
2.52300e-06	-0.0044782819182782084
2.52325e-06	-0.004591764500174992
2.52350e-06	-0.005330558643881837
2.52375e-06	-0.006263227021404096
2.52400e-06	-0.00655634887264358
2.52425e-06	-0.006286056826581353
2.52450e-06	-0.005637447145102453
2.52475e-06	-0.004879988926508909
2.52500e-06	-0.004541081103878764
2.52525e-06	-0.004623737126462037
2.52550e-06	-0.005098729874398415
2.52575e-06	-0.0056957390787489605
2.52600e-06	-0.00589267640409797
2.52625e-06	-0.0057372143013118765
2.52650e-06	-0.005345270590360474
2.52675e-06	-0.004885598607019058
2.52700e-06	-0.004688493598227993
2.52725e-06	-0.00475575971481806
2.52750e-06	-0.0050690044944632934
2.52775e-06	-0.005458823193627122
2.52800e-06	-0.005598124757025979
2.52825e-06	-0.005516729306400515
2.52850e-06	-0.005287198368953185
2.52875e-06	-0.0050151824891534495
2.52900e-06	-0.0049075053877033195
2.52925e-06	-0.004965216245961615
2.52950e-06	-0.005176711665869699
2.52975e-06	-0.005435799928752545
2.53000e-06	-0.005537528308054693
2.53025e-06	-0.005500521336870221
2.53050e-06	-0.005370173667203739
2.53075e-06	-0.005212600972730846
2.53100e-06	-0.005157285429899273
2.53125e-06	-0.005204804849055778
2.53150e-06	-0.005347812773222108
