Time(s)	Current(A)
8.30000e-06	-0.00046562438240932495
8.30025e-06	-0.0004783284081305024
8.30050e-06	-0.0004903549683204088
8.30075e-06	-0.0004989294224341917
8.30100e-06	-0.0005069475126774648
8.30125e-06	-0.0005121305847396916
8.30150e-06	-0.0005167994092279827
8.30175e-06	-0.000518847824127026
8.30200e-06	-0.000520370866752992
8.30225e-06	-0.000519216812563895
8.30250e-06	-0.0005175541256704852
8.30275e-06	-0.0005132996404228141
8.30300e-06	-0.0005086453726388301
8.30325e-06	-0.0005019539654593702
8.30350e-06	-0.0004948424679951795
8.30375e-06	-0.0004855903505917697
8.30400e-06	-0.00047633823318829726
8.30425e-06	-0.00046664565409107223
8.30450e-06	-0.0004547086501203861
8.30475e-06	-0.000442771646149619
8.30500e-06	-0.00043053859945155204
8.30525e-06	-0.000416797031875962
8.30550e-06	-0.0004030554643002788
8.30575e-06	-0.0003893138967245956
8.30600e-06	-0.0003755723291490055
8.30625e-06	-0.0003615588339269585
8.30650e-06	-0.00034740776898923117
8.30675e-06	-0.00033325670405159977
8.30700e-06	-0.0003191056391138724
8.30725e-06	-0.00030518311698227597
8.30750e-06	-0.0002924251618632622
8.30775e-06	-0.0002796672067443348
8.30800e-06	-0.00026720429726759075
8.30825e-06	-0.00025624482790356605
8.30850e-06	-0.00024559507398365214
8.30875e-06	-0.00023652351189369484
8.30900e-06	-0.00022771536405892065
8.30925e-06	-0.00022043214192984391
8.30950e-06	-0.0002142649024982899
8.30975e-06	-0.0002092289522201232
8.31000e-06	-0.00020533952433506172
8.31025e-06	-0.00020261190096958835
8.31050e-06	-0.00020106136788349238
8.31075e-06	-0.00020070246023372692
8.31100e-06	-0.00020154090360992291
8.31125e-06	-0.0002035624406263618
8.31150e-06	-0.00020673599174966608
8.31175e-06	-0.00021111164617162306
8.31200e-06	-0.0002168338594170857
8.31225e-06	-0.0002228887238462544
8.31250e-06	-0.00023063865189134095
8.31275e-06	-0.00023869532919188987
8.31300e-06	-0.00024831508375630743
8.31325e-06	-0.00025820393309561464
8.31350e-06	-0.0002694639868205965
8.31375e-06	-0.00028099557790000387
8.31400e-06	-0.0002939108198200826
8.31425e-06	-0.00030682606174016144
8.31450e-06	-0.00032002162156939044
8.31475e-06	-0.0003346455745989038
8.31500e-06	-0.0003492695276284171
8.31525e-06	-0.0003638934806578314
8.31550e-06	-0.00037851743368734475
8.31575e-06	-0.00039319739313143677
8.31600e-06	-0.0004081627399129737
8.31625e-06	-0.00042312808669440924
8.31650e-06	-0.0004380934334759462
8.31675e-06	-0.0004530587802574831
8.31700e-06	-0.00046781348316823126
8.31725e-06	-0.0004814948252174226
8.31750e-06	-0.000495176167266614
8.31775e-06	-0.0005085225778870419
8.31800e-06	-0.0005201623056322471
8.31825e-06	-0.0005318020333774522
8.31850e-06	-0.000543021476673133
8.31875e-06	-0.0005520993106385538
8.31900e-06	-0.00056065951187516
8.31925e-06	-0.0005665820540615738
8.31950e-06	-0.0005719456636704692
8.31975e-06	-0.0005744611659445142
8.32000e-06	-0.0005764276858010761
8.32025e-06	-0.000575596800545364
8.32050e-06	-0.0005742075461088479
8.32075e-06	-0.0005699730551927293
8.32100e-06	-0.0005651287923013496
8.32125e-06	-0.0005571773638860958
8.32150e-06	-0.0005486417694019217
8.32175e-06	-0.0005371294873302866
8.32200e-06	-0.0005250907157414811
8.32225e-06	-0.0005103691542854817
8.32250e-06	-0.0004951666811568945
8.32275e-06	-0.0004775136654818712
8.32300e-06	-0.0004593989915033015
