Time(s)	Current(A)
8.55000e-06	0.007577062052193885
8.55025e-06	0.007578512587103841
8.55050e-06	0.007579963122013806
8.55075e-06	0.007581413656923771
8.55100e-06	0.007582864191833726
8.55125e-06	0.0075844186846603535
8.55150e-06	0.007587105882903327
8.55175e-06	0.0075897930811462825
8.55200e-06	0.007592480279389256
8.55225e-06	0.007595167477632229
8.55250e-06	0.007597854675875184
8.55275e-06	0.007600541874118158
8.55300e-06	0.007603277192741594
8.55325e-06	0.007606536821752726
8.55350e-06	0.0076098351455892825
8.55375e-06	0.00761355508078294
8.55400e-06	0.0076174177973378715
8.55425e-06	0.007622836232076984
8.55450e-06	0.007628497626738179
8.55475e-06	0.0076368062658671255
8.55500e-06	0.007645114904996129
8.55525e-06	0.007653687250893385
8.55550e-06	0.007665132894894551
8.55575e-06	0.00767657853889564
8.55600e-06	0.007688495730004363
8.55625e-06	0.007705550807482653
8.55650e-06	0.007722605884960827
8.55675e-06	0.007739660962439117
8.55700e-06	0.0077567160399174065
8.55725e-06	0.007773771117395581
8.55750e-06	0.007791373598453241
8.55775e-06	0.007814940483373242
8.55800e-06	0.007838507368293083
8.55825e-06	0.007862074253213084
8.55850e-06	0.007885641138133085
8.55875e-06	0.007909208023052927
8.55900e-06	0.007933076474473276
8.55925e-06	0.00796023073634048
8.55950e-06	0.007987384998207503
8.55975e-06	0.00801464422084872
8.56000e-06	0.008043047075847626
8.56025e-06	0.00807144993084634
8.56050e-06	0.008099897228460396
8.56075e-06	0.008128828764240826
8.56100e-06	0.00815776030002106
8.56125e-06	0.008186633327085602
8.56150e-06	0.008214868854461937
8.56175e-06	0.00824310438183808
8.56200e-06	0.008271196299284215
8.56225e-06	0.008297723470617847
8.56250e-06	0.008324250641951298
8.56275e-06	0.008350587738248311
8.56300e-06	0.008374853813591205
8.56325e-06	0.008398907605638094
8.56350e-06	0.008420648399819918
8.56375e-06	0.008442098933880288
8.56400e-06	0.008460386849616724
8.56425e-06	0.00847820008012231
8.56450e-06	0.008490841231868423
8.56475e-06	0.008503482383614537
8.56500e-06	0.008515442131947212
8.56525e-06	0.008519977440054961
8.56550e-06	0.00852451274816271
8.56575e-06	0.008529048056270428
8.56600e-06	0.008532770127153262
8.56625e-06	0.00852763132201716
8.56650e-06	0.008522492516881093
8.56675e-06	0.008517353711744991
8.56700e-06	0.008511632840138767
8.56725e-06	0.008499569884491142
8.56750e-06	0.00848716527134649
8.56775e-06	0.008471038023983161
8.56800e-06	0.008454586969239728
8.56825e-06	0.00843460777170779
8.56850e-06	0.00841440744411168
8.56875e-06	0.008391669017231667
8.56900e-06	0.008367413666526217
8.56925e-06	0.008341810352831413
8.56950e-06	0.008315031754116426
8.56975e-06	0.008287242385002145
8.57000e-06	0.008258580683077924
8.57025e-06	0.008229164802359978
8.57050e-06	0.008199155581122376
8.57075e-06	0.008168752487133508
8.57100e-06	0.008138166852328035
8.57125e-06	0.00810760899902743
8.57150e-06	0.008077287543488618
8.57175e-06	0.008047409536168799
8.57200e-06	0.008018163792523009
8.57225e-06	0.007989728446347662
8.57250e-06	0.007962306933728455
8.57275e-06	0.00793612789843625
8.57300e-06	0.007911506132571928
8.57325e-06	0.007889315509586565
8.57350e-06	0.007867552897952084
8.57375e-06	0.007850453815482144
8.57400e-06	0.007833354733012204
8.57425e-06	0.007816676459214411
8.57450e-06	0.00780458323558303
8.57475e-06	0.007792490011951648
8.57500e-06	0.007781100753802936
8.57525e-06	0.007777381767841894
8.57550e-06	0.007773662781880852
8.57575e-06	0.007769943795919837
8.57600e-06	0.007766224809958795
8.57625e-06	0.007762505823997753
8.57650e-06	0.007758786838036737
8.57675e-06	0.0077608974197086655
8.57700e-06	0.007767159489419998
8.57725e-06	0.007773421559131286
8.57750e-06	0.007779683628842618
8.57775e-06	0.007785945698553949
8.57800e-06	0.0077922077682652385
8.57825e-06	0.0077989487237657504
8.57850e-06	0.007810907526505529
8.57875e-06	0.007822866329245228
8.57900e-06	0.007835051102979768
8.57925e-06	0.007849698013110746
8.57950e-06	0.007864344923241624
8.57975e-06	0.007879164436693915
8.58000e-06	0.00789586460266106
8.58025e-06	0.007912564768628094
8.58050e-06	0.007929347895883176
8.58075e-06	0.007947034953338556
8.58100e-06	0.007964722010793937
8.58125e-06	0.007982436417550786
8.58150e-06	0.008000448817025566
8.58175e-06	0.008018461216500346
8.58200e-06	0.008036419674175024
8.58225e-06	0.008053790392395893
8.58250e-06	0.008071161110616764
8.58275e-06	0.008088335801152613
8.58300e-06	0.00810337461182299
8.58325e-06	0.008118413422493365
8.58350e-06	0.008133452233163639
8.58375e-06	0.008148491043834015
8.58400e-06	0.008163366259750808
8.58425e-06	0.008176458978769178
8.58450e-06	0.008189551697787636
8.58475e-06	0.008202644416806097
8.58500e-06	0.008215737135824467
8.58525e-06	0.008228743271338372
8.58550e-06	0.008240806009677477
8.58575e-06	0.008252868748016503
8.58600e-06	0.008264931486355608
8.58625e-06	0.008276994224694715
8.58650e-06	0.008289056963033739
8.58675e-06	0.008301119701372846
8.58700e-06	0.008313182439711951
8.58725e-06	0.00832507002574116
8.58750e-06	0.00833683287821124
8.58775e-06	0.00834859573068132
8.58800e-06	0.00836035858315132
8.58825e-06	0.008372121435621402
8.58850e-06	0.00838388428809148
8.58875e-06	0.008395647140561482
8.58900e-06	0.00840738126857327
8.58925e-06	0.008418802420424622
8.58950e-06	0.008430223572275975
8.58975e-06	0.008441644724127251
8.59000e-06	0.008453065875978603
8.59025e-06	0.008464487027829957
8.59050e-06	0.008475908179681232
8.59075e-06	0.008487329331532584
8.59100e-06	0.008498750483383938
8.59125e-06	0.008510171635235212
8.59150e-06	0.008520776344855275
8.59175e-06	0.008530799630539107
8.59200e-06	0.008540822916222872
8.59225e-06	0.008550846201906704
8.59250e-06	0.008560869487590538
8.59275e-06	0.008570892773274302
8.59300e-06	0.008580916058958134
8.59325e-06	0.008590939344641968
8.59350e-06	0.008600962630325733
8.59375e-06	0.008610689007420869
8.59400e-06	0.008617180325765944
8.59425e-06	0.008623671644110976
8.59450e-06	0.008630162962456053
8.59475e-06	0.008636654280801128
8.59500e-06	0.00864314559914616
8.59525e-06	0.008649636917491236
8.59550e-06	0.008656128235836311
8.59575e-06	0.008659783102138361
8.59600e-06	0.008661418007874015
8.59625e-06	0.008663052913609668
8.59650e-06	0.00866468781934531
8.59675e-06	0.008666322725080963
8.59700e-06	0.008667957630816616
8.59725e-06	0.008669592536552258
8.59750e-06	0.00867083440238774
8.59775e-06	0.008667793781232551
8.59800e-06	0.008664753160077362
8.59825e-06	0.008661712538922194
8.59850e-06	0.008658671917767004
8.59875e-06	0.008655631296611815
8.59900e-06	0.008652590675456647
8.59925e-06	0.00864955005430146
8.59950e-06	0.00864650943314627
8.59975e-06	0.008643468811991102
8.60000e-06	0.008639252912538845
8.60025e-06	0.008634200046418756
8.60050e-06	0.008629147180298703
8.60075e-06	0.008624094314178616
8.60100e-06	0.008619041448058529
8.60125e-06	0.008613988581938474
8.60150e-06	0.008608935715818387
8.60175e-06	0.0086038828496983
8.60200e-06	0.008598829983578247
8.60225e-06	0.008593952524109987
