Time(s)	Current(A)
1.22500e-05	0.00040867126926444797
1.22503e-05	0.0004207121933124176
1.22505e-05	0.0004335291927018424
1.22508e-05	0.00044825491600569684
1.22510e-05	0.0004629806393094515
1.22513e-05	0.0004781382213238565
1.22515e-05	0.0004943579412578233
1.22518e-05	0.0005105776611916802
1.22520e-05	0.0005269855228967435
1.22523e-05	0.0005438561111937678
1.22525e-05	0.0005607869690192929
1.22528e-05	0.0005778660571577094
1.22530e-05	0.0005948495502858448
1.22532e-05	0.0006115979315986679
1.22535e-05	0.0006280596608035143
1.22538e-05	0.0006438163814805325
1.22540e-05	0.0006595731021575506
1.22543e-05	0.0006740686356590168
1.22545e-05	0.0006882270205334799
1.22548e-05	0.0007020464658662707
1.22550e-05	0.0007150323039776727
1.22553e-05	0.0007281750582320505
1.22555e-05	0.0007417037409892196
1.22558e-05	0.0007552324237462969
1.22560e-05	0.000768882907485488
1.22563e-05	0.0007828329555000096
1.22565e-05	0.0007967830035144367
1.22568e-05	0.0008108665631731527
1.22570e-05	0.0008252784889770226
1.22573e-05	0.000839690414780795
1.22575e-05	0.0008545581197808508
1.22578e-05	0.0008705467941060983
1.22580e-05	0.0008865354684312376
1.22583e-05	0.0009025241427564852
1.22585e-05	0.0009185128170817328
1.22588e-05	0.0009355255558293575
1.22590e-05	0.0009528120540324033
1.22593e-05	0.0009700985522354491
1.22595e-05	0.0009873850504383778
1.22598e-05	0.0010049673812056654
1.22600e-05	0.0010232772994379275
1.22603e-05	0.0010416505831208503
1.22605e-05	0.001060189268381289
1.22608e-05	0.0010787545208868058
1.22610e-05	0.0010973476303177904
1.22613e-05	0.0011160176502635888
1.22615e-05	0.0011347627990063237
1.22617e-05	0.0011535136602671366
1.22620e-05	0.0011721832044982213
1.22623e-05	0.0011906842029720743
1.22625e-05	0.0012089298826185747
1.22628e-05	0.0012268460004836335
1.22630e-05	0.001244400714259125
1.22633e-05	0.0012615919502921838
1.22635e-05	0.0012783083727223388
1.22638e-05	0.0012945157138270847
1.22640e-05	0.0013104656222720015
1.22643e-05	0.0013255770457607145
1.22645e-05	0.0013399599312385795
1.22648e-05	0.0013537216228491418
1.22650e-05	0.0013676077608860324
1.22653e-05	0.0013827907630647174
1.22655e-05	0.0013999231425483945
1.22658e-05	0.0014189950549159211
1.22660e-05	0.0014398237435736317
1.22663e-05	0.0014622263045894726
1.22665e-05	0.0014862379746726424
1.22668e-05	0.0015116822894877464
1.22670e-05	0.001538336924794206
1.22673e-05	0.0015679682912815977
1.22675e-05	0.0015993229142373055
1.22678e-05	0.001634915812342887
1.22680e-05	0.0016705087104482274
1.22683e-05	0.0017076605511954362
1.22685e-05	0.0017486465443050797
1.22688e-05	0.0017896325374144454
1.22690e-05	0.001831875172068457
1.22693e-05	0.0018772084625410838
1.22695e-05	0.001923560345062933
1.22698e-05	0.001972417410911939
1.22700e-05	0.0020218462464762833
1.22702e-05	0.0020729544392367643
1.22705e-05	0.002124928310825904
1.22708e-05	0.002177535712750579
1.22710e-05	0.002230701002375162
1.22713e-05	0.002284453660040635
1.22715e-05	0.002338695442087515
1.22718e-05	0.002393164879690272
1.22720e-05	0.0024475583307665394
1.22723e-05	0.002501572380608393
1.22725e-05	0.0025549042311453184
1.22728e-05	0.0026072803427691694
1.22730e-05	0.0026585254558760176
1.22733e-05	0.0027085301655160165
1.22735e-05	0.002757104356347077
1.22738e-05	0.0028039567972446
1.22740e-05	0.0028487692396410537
1.22743e-05	0.0028912232075956256
1.22745e-05	0.002930998868200613
1.22748e-05	0.0029677268010468052
1.22750e-05	0.0030008879974969195
1.22753e-05	0.0030299324224885757
1.22755e-05	0.0030539149851151717
1.22758e-05	0.003073125375861635
1.22760e-05	0.00308974407592563
1.22763e-05	0.003099988624246435
1.22765e-05	0.0031069358808375872
1.22768e-05	0.003105773590264462
1.22770e-05	0.0031046112996913366
1.22773e-05	0.003099342784330187
1.22775e-05	0.003083975185746851
1.22778e-05	0.0030686075871635154
1.22780e-05	0.003049497893596211
1.22783e-05	0.003021184678395111
1.22785e-05	0.002992871463194011
1.22787e-05	0.0029612399354005973
1.22790e-05	0.002921447160534573
1.22793e-05	0.0028816543856685483
1.22795e-05	0.002839437043832218
1.22798e-05	0.0027912565838339965
1.22800e-05	0.0027418803238925234
1.22803e-05	0.0026888869902519526
1.22805e-05	0.0026336453275661123
1.22808e-05	0.0025764572898863652
1.22810e-05	0.0025175880240154423
1.22813e-05	0.0024572949315180364
1.22815e-05	0.002395897474241834
1.22818e-05	0.0023337736636549083
1.22820e-05	0.0022713146243163477
1.22823e-05	0.0022089118427626154
1.22825e-05	0.002146956272567505
1.22828e-05	0.002085831438547251
1.22830e-05	0.0020258976242897727
1.22833e-05	0.0019675103167210825
1.22835e-05	0.001911063951879799
1.22838e-05	0.0018569892246217182
1.22840e-05	0.0018057255354844684
1.22843e-05	0.0017577121194776101
1.22845e-05	0.0017133846782203066
1.22848e-05	0.0016730781530797678
1.22850e-05	0.001636762601572509
1.22853e-05	0.001604085896466464
1.22855e-05	0.0015748424601996745
1.22858e-05	0.0015491096953427236
1.22860e-05	0.0015270468244042033
1.22863e-05	0.0015088129871292325
1.22865e-05	0.0014945651022751736
1.22868e-05	0.0014843969141479004
1.22870e-05	0.001478173574634541
1.22872e-05	0.0014755585597897255
1.22875e-05	0.0014767817552439244
1.22878e-05	0.001481518985727383
1.22880e-05	0.0014886135646528897
1.22883e-05	0.001501505940663448
1.22885e-05	0.0015143983166740938
1.22888e-05	0.001529515712887721
1.22890e-05	0.0015501054505748415
1.22893e-05	0.0015721264970242478
1.22895e-05	0.0015976677858024336
1.22898e-05	0.0016244485202956153
1.22900e-05	0.0016542776182073308
1.22903e-05	0.0016851998290341392
1.22905e-05	0.001718810504052192
1.22908e-05	0.0017531253835871396
1.22910e-05	0.0017895276828159394
1.22913e-05	0.001827070231858952
1.22915e-05	0.0018654685344253682
1.22918e-05	0.0019045076669183673
1.22920e-05	0.0019439928483142737
1.22923e-05	0.0019837290338368986
1.22925e-05	0.0020235208058159886
1.22928e-05	0.002063157356102259
1.22930e-05	0.0021023718116505367
1.22933e-05	0.0021408473900010275
1.22935e-05	0.0021782901079163
1.22938e-05	0.0022144495978799797
1.22940e-05	0.002249088041579309
1.22943e-05	0.0022819678171522345
1.22945e-05	0.0023124948396765575
1.22948e-05	0.0023406062295147165
1.22950e-05	0.0023671316995640527
1.22953e-05	0.002389756668115152
1.22955e-05	0.0024106423677756673
1.22957e-05	0.0024272504104180287
1.22960e-05	0.002442089369093313
1.22963e-05	0.002452577341852059
1.22965e-05	0.0024608018028975157
1.22968e-05	0.002463459254253973
1.22970e-05	0.0024661167056104294
1.22973e-05	0.002466022241095315
1.22975e-05	0.0024591595578736325
1.22978e-05	0.002452296874651904
1.22980e-05	0.0024425322523295265
1.22983e-05	0.0024256304356225365
1.22985e-05	0.002408728618915432
1.22988e-05	0.0023918268022083277
1.22990e-05	0.002372088515059548
1.22993e-05	0.0023453740508756512
1.22995e-05	0.0023186595866917545
1.22998e-05	0.0022919451225080385
1.23000e-05	0.00226356584299696
1.23003e-05	0.00223109202180398
1.23005e-05	0.0021979871709075552
1.23008e-05	0.0021629820383543196
1.23010e-05	0.002126823762962722
1.23013e-05	0.0020897005446592182
1.23015e-05	0.0020518323829423514
1.23018e-05	0.0020134646776746334
1.23020e-05	0.0019748487486175087
1.23023e-05	0.0019362353079896532
1.23025e-05	0.001897875543675851
1.23028e-05	0.0018600176931586189
1.23030e-05	0.0018229033900796182
1.23033e-05	0.0017867773867432614
1.23035e-05	0.0017519041332906171
1.23038e-05	0.0017185644216593876
1.23040e-05	0.001687042289773732
1.23042e-05	0.0016576219565470837
1.23045e-05	0.0016305922875042176
1.23048e-05	0.0016063680614237057
1.23050e-05	0.0015857744538465546
1.23053e-05	0.0015698422023125412
1.23055e-05	0.0015591363784754728
1.23058e-05	0.0015537134982994685
1.23060e-05	0.0015535039454220268
1.23063e-05	0.0015584380698293742
1.23065e-05	0.0015684492010146335
1.23068e-05	0.001583549540809594
1.23070e-05	0.0016048630820906988
1.23073e-05	0.0016323258639632991
1.23075e-05	0.0016630878220377236
1.23078e-05	0.0017019639620622366
1.23080e-05	0.0017431159582284269
1.23083e-05	0.0017912703349241452
