Time(s)	Current(A)
9.30000e-06	-0.004330119498976702
9.30025e-06	-0.004320415690870773
9.30050e-06	-0.00431071188276491
9.30075e-06	-0.004301008074658981
9.30100e-06	-0.0042987444605732325
9.30125e-06	-0.004300055261276898
9.30150e-06	-0.0043013660619805735
9.30175e-06	-0.004302676862684249
9.30200e-06	-0.0043039876633879145
9.30225e-06	-0.00430529846409159
9.30250e-06	-0.004307981879715935
9.30275e-06	-0.004317114553058896
9.30300e-06	-0.004326247226401919
9.30325e-06	-0.004335379899744941
9.30350e-06	-0.004344512573087902
9.30375e-06	-0.004353645246430925
9.30400e-06	-0.004362777919773947
9.30425e-06	-0.004371910593116909
9.30450e-06	-0.00438301719462972
9.30475e-06	-0.0043950721098592
9.30500e-06	-0.004407127025088597
9.30525e-06	-0.004419181940318076
9.30550e-06	-0.004431236855547556
9.30575e-06	-0.004443291770776954
9.30600e-06	-0.004455346686006434
9.30625e-06	-0.004467180294726261
9.30650e-06	-0.004477974090535337
9.30675e-06	-0.004488594035150252
9.30700e-06	-0.004498210496792684
9.30725e-06	-0.004506950027832876
9.30750e-06	-0.0045159705808504235
9.30775e-06	-0.0045263115210576665
9.30800e-06	-0.004537630849207797
9.30825e-06	-0.004553547152007868
9.30850e-06	-0.004570358859959953
9.30875e-06	-0.004591377646315806
9.30900e-06	-0.004613356093987456
9.30925e-06	-0.004639843528891237
9.30950e-06	-0.004666330963795017
9.30975e-06	-0.004695165802734811
9.31000e-06	-0.004735029964887275
9.31025e-06	-0.004774894127039739
9.31050e-06	-0.004814758289191932
9.31075e-06	-0.004854622451344396
9.31100e-06	-0.00489448661349686
9.31125e-06	-0.004944379500941151
9.31150e-06	-0.004999090384249692
9.31175e-06	-0.005053801267558233
9.31200e-06	-0.005108512150866403
9.31225e-06	-0.005163223034174943
9.31250e-06	-0.005219524027871858
9.31275e-06	-0.005283296185947793
9.31300e-06	-0.005347068344024158
9.31325e-06	-0.005411302797825967
9.31350e-06	-0.005477709357024612
9.31375e-06	-0.005544403393780043
9.31400e-06	-0.0056124481493878865
9.31425e-06	-0.005680582425081385
9.31450e-06	-0.005749137312629474
9.31475e-06	-0.005817486152804545
9.31500e-06	-0.005884866875416232
9.31525e-06	-0.0059517759321798674
9.31550e-06	-0.00601646885784167
9.31575e-06	-0.006080534162306408
9.31600e-06	-0.006141650576450629
9.31625e-06	-0.006201889031850261
9.31650e-06	-0.0062580023811240615
9.31675e-06	-0.0063129262695363715
9.31700e-06	-0.006362261453112121
9.31725e-06	-0.00641005763482419
9.31750e-06	-0.006450622786545154
9.31775e-06	-0.006488719101496577
9.31800e-06	-0.0065152155391852455
9.31825e-06	-0.006541711976873735
9.31850e-06	-0.006565071983759468
9.31875e-06	-0.00657369540991873
9.31900e-06	-0.006582318836077934
9.31925e-06	-0.006587719157795303
9.31950e-06	-0.006577975661019654
9.31975e-06	-0.006568232164244071
9.32000e-06	-0.006554230453152823
9.32025e-06	-0.0065202214398278465
9.32050e-06	-0.006486212426503101
9.32075e-06	-0.0064522034131781255
9.32100e-06	-0.006418194399853149
9.32125e-06	-0.006379657721248361
9.32150e-06	-0.006319847719845186
9.32175e-06	-0.006260037718442012
9.32200e-06	-0.006200227717039243
9.32225e-06	-0.006140417715636068
9.32250e-06	-0.006077837235767432
9.32275e-06	-0.006002239609300398
9.32300e-06	-0.005926641982832852
9.32325e-06	-0.005849880159426439
9.32350e-06	-0.005767648334209392
9.32375e-06	-0.005684908029999837
9.32400e-06	-0.005599539444133982
9.32425e-06	-0.0055128961211653215
9.32450e-06	-0.005425481302149502
9.32475e-06	-0.005337799927353154
9.32500e-06	-0.005250357459786316
9.32525e-06	-0.005163656658016116
9.32550e-06	-0.005078188164395868
9.32575e-06	-0.004994421766276085
9.32600e-06	-0.004912845340309782
9.32625e-06	-0.0048339982791002645
9.32650e-06	-0.004758449155079891
9.32675e-06	-0.004686766785829497
9.32700e-06	-0.004619520895615219
9.32725e-06	-0.004557253172242864
9.32750e-06	-0.004500277085492217
9.32775e-06	-0.004448360726910741
9.32800e-06	-0.004401025871487474
9.32825e-06	-0.004358169313770033
9.32850e-06	-0.004319982261497293
9.32875e-06	-0.004287128515949977
9.32900e-06	-0.004260593738815499
9.32925e-06	-0.0042359056658569745
