Time(s)	Current(A)
4.75000e-06	-0.0003712539823021724
4.75025e-06	-0.00036911479895139796
4.75050e-06	-0.0003690550140156989
4.75075e-06	-0.00037101290520008274
4.75100e-06	-0.00037492667768101415
4.75125e-06	-0.00038073671758178225
4.75150e-06	-0.00038843128834345085
4.75175e-06	-0.0003981679536436036
4.75200e-06	-0.0004102082223655896
4.75225e-06	-0.0004246472887798009
4.75250e-06	-0.0004416474713079041
4.75275e-06	-0.00046104817200185415
4.75300e-06	-0.00048141698943893733
4.75325e-06	-0.0005046296370866129
4.75350e-06	-0.0005287354149769323
4.75375e-06	-0.0005554647512181924
4.75400e-06	-0.000583090274076642
4.75425e-06	-0.0006133483333454593
4.75450e-06	-0.0006444719169347503
4.75475e-06	-0.0006781379668412274
4.75500e-06	-0.0007118040167475905
4.75525e-06	-0.0007436150774257618
4.75550e-06	-0.0007730274214002976
4.75575e-06	-0.000810253738188325
4.75600e-06	-0.030106807388900512
4.75625e-06	-0.024856452042263933
4.75650e-06	-0.0181539884923328
4.75675e-06	-0.013132900275479661
4.75700e-06	0.005098466016125323
4.75725e-06	0.009257514396815368
4.75750e-06	0.0064480976185828185
4.75775e-06	0.002423972241364905
4.75800e-06	-0.005244460024040812
4.75825e-06	-0.010584509305753106
4.75850e-06	-0.00972448608390241
4.75875e-06	-0.005452267638193292
4.75900e-06	0.00045490470106716386
4.75925e-06	0.004622139199780739
4.75950e-06	0.004653512235864048
4.75975e-06	0.001790685395269517
4.76000e-06	-0.0031294151157285222
4.76025e-06	-0.006558512783620192
4.76050e-06	-0.006080319628321175
4.76075e-06	-0.003447678061230996
4.76100e-06	0.000221496157646172
4.76125e-06	0.002809914892893106
4.76150e-06	0.0028145757783997116
4.76175e-06	0.001011731290694388
4.76200e-06	-0.002075489008117084
4.76225e-06	-0.004225362237351717
4.76250e-06	-0.003925173688226612
4.76275e-06	-0.0022735941644974047
4.76300e-06	2.8627694405151472e-05
4.76325e-06	0.0016549199730319982
4.76350e-06	0.0016636649189976439
4.76375e-06	0.0005410339438890721
4.76400e-06	-0.0013853618488536372
4.76425e-06	-0.0027239698284288382
4.76450e-06	-0.0025274491999086315
4.76475e-06	-0.0014842266729708366
4.76500e-06	-3.341080918927667e-05
4.76525e-06	0.0009939387033087899
4.76550e-06	0.001007967065783436
4.76575e-06	0.0003132007479983837
4.76600e-06	-0.0008851766559513389
4.76625e-06	-0.0017155774392427024
4.76650e-06	-0.001584733192596078
4.76675e-06	-0.0009240248293459172
4.76700e-06	-8.627640577529589e-06
4.76725e-06	0.0006408023464797281
4.76750e-06	0.0006547404745679169
4.76775e-06	0.0002239097311598352
4.76800e-06	-0.0005232094709053822
4.76825e-06	-0.0010407327719670918
4.76850e-06	-0.0009571564126268756
4.76875e-06	-0.0005428201958747152
4.76900e-06	2.9803380064817304e-05
4.76925e-06	0.00043449625898058414
4.76950e-06	0.0004398380325348595
4.76975e-06	0.0001656604961672293
4.77000e-06	-0.00030699068994524773
4.77025e-06	-0.0006358068674951808
4.77050e-06	-0.0005880130722024844
4.77075e-06	-0.00033297711148350627
4.77100e-06	2.1249904808337398e-05
4.77125e-06	0.00027032508480678635
4.77150e-06	0.00026930269208033235
4.77175e-06	9.32640961739889e-05
4.77200e-06	-0.00020701062061136494
4.77225e-06	-0.00041709870352971004
4.77250e-06	-0.00039120555429173316
4.77275e-06	-0.00023544005908326428
4.77300e-06	-1.749446371078031e-05
4.77325e-06	0.0001346309448125266
4.77350e-06	0.00013015215169609665
4.77375e-06	1.6111876653931002e-05
4.77400e-06	-0.00017567302547240375
4.77425e-06	-0.0003108877310918138
