Time(s)	Current(A)
3.75000e-06	0.005094389680300667
3.75025e-06	0.005122796966137272
3.75050e-06	0.005151204251973878
3.75075e-06	0.005179611537810436
3.75100e-06	0.005208018823647041
3.75125e-06	0.005234927310155071
3.75150e-06	0.005259722419053195
3.75175e-06	0.005284517527951276
3.75200e-06	0.0053093126368494
3.75225e-06	0.005334107745747523
3.75250e-06	0.005358902854645604
3.75275e-06	0.005379516128344249
3.75300e-06	0.00539974057415417
3.75325e-06	0.005419965019964091
3.75350e-06	0.005439653640260384
3.75375e-06	0.005459292439391304
3.75400e-06	0.005478931238522225
3.75425e-06	0.005498570037653112
3.75450e-06	0.005518004714099049
3.75475e-06	0.005537151567949993
3.75500e-06	0.005556298421800904
3.75525e-06	0.005575445275651849
3.75550e-06	0.005594592129502792
3.75575e-06	0.005615053012950794
3.75600e-06	0.005635636075138382
3.75625e-06	0.005656219137326005
3.75650e-06	0.005676802199513629
3.75675e-06	0.005697385261701217
3.75700e-06	0.005717968323888841
3.75725e-06	0.005738551386076464
3.75750e-06	0.005759134448264053
3.75775e-06	0.005779717510451676
3.75800e-06	0.005800665386064045
3.75825e-06	0.005822127665779079
3.75850e-06	0.005843589945494077
3.75875e-06	0.005865052225209112
3.75900e-06	0.005886514504924146
3.75925e-06	0.005907976784639143
3.75950e-06	0.005929439064354177
3.75975e-06	0.005950901344069212
3.76000e-06	0.005972363623784246
3.76025e-06	0.005993825903499244
3.76050e-06	0.0060140741825519175
3.76075e-06	0.0060342095835756795
3.76100e-06	0.006054344984599409
3.76125e-06	0.006074480385623171
3.76150e-06	0.006093638024387317
3.76175e-06	0.006111416972336693
3.76200e-06	0.006129195920286099
3.76225e-06	0.0061469748682355056
3.76250e-06	0.006164753816184912
3.76275e-06	0.006179303751491197
3.76300e-06	0.006193553452544101
3.76325e-06	0.006207803153597005
3.76350e-06	0.006216463113803167
3.76375e-06	0.0062246033387665985
3.76400e-06	0.0062327435637300295
3.76425e-06	0.006233301613882478
3.76450e-06	0.006233154671876261
3.76475e-06	0.006233007729870043
3.76500e-06	0.006232860787863827
3.76525e-06	0.0062282810688543125
3.76550e-06	0.006217450925594675
3.76575e-06	0.006206620782335037
3.76600e-06	0.006195790639075419
3.76625e-06	0.006184960495815781
3.76650e-06	0.006166913560661207
3.76675e-06	0.006148195606725942
3.76700e-06	0.006129477652790707
3.76725e-06	0.006110759698855442
3.76750e-06	0.00610427113684645
3.76775e-06	0.004370079852012984
3.76800e-06	-0.004505182922293054
3.76825e-06	-0.008623756332131858
3.76850e-06	-0.0059390937274703464
3.76875e-06	-0.0034033134447147813
3.76900e-06	0.002896700043889736
3.76925e-06	0.007222465851071651
3.76950e-06	0.006471330362813038
3.76975e-06	0.005257464627967674
3.77000e-06	0.0007239441792288956
3.77025e-06	-0.003128531179891413
3.77050e-06	-0.0015319871605846867
3.77075e-06	0.00045299727614956395
3.77100e-06	0.0036069541538297284
3.77125e-06	0.00778899128464757
3.77150e-06	0.007981612961889822
3.77175e-06	0.007357820012471935
3.77200e-06	0.005140314829767982
3.77225e-06	0.0019209507271081548
3.77250e-06	0.0007023534713244048
3.77275e-06	0.0016289411286764975
3.77300e-06	0.0036223303405849157
3.77325e-06	0.006054960304580612
3.77350e-06	0.007192199228989917
3.77375e-06	0.006923903486974684
3.77400e-06	0.005529978277321379
3.77425e-06	0.0035055445517201264
3.77450e-06	0.0027357474966598445
3.77475e-06	0.00331079546157402
3.77500e-06	0.0045549769633945235
3.77525e-06	0.006075037387043586
3.77550e-06	0.006784333718269016
3.77575e-06	0.006613863392920079
3.77600e-06	0.005738953087091679
3.77625e-06	0.004469725741553632
3.77650e-06	0.00398695330539062
3.77675e-06	0.004347009587599621
3.77700e-06	0.0051265200862257755
3.77725e-06	0.006079076875156617
3.77750e-06	0.0065239784729874285
3.77775e-06	0.006418010484311181
3.77800e-06	0.005871004818728946
3.77825e-06	0.0050772196907297226
3.77850e-06	0.004776244436096066
3.77875e-06	0.00500331513246565
3.77900e-06	0.005493165985630337
3.77925e-06	0.006091403164953112
3.77950e-06	0.006371620288296955
3.77975e-06	0.006306752978855846
3.78000e-06	0.005965606133306756
3.78025e-06	0.005469858302194271
3.78050e-06	0.005282759326665997
3.78075e-06	0.0054263310774581505
3.78100e-06	0.005734367303796079
3.78125e-06	0.006110126258472373
3.78150e-06	0.006286493325488427
3.78175e-06	0.006246515746192815
3.78200e-06	0.006033291861970041
3.78225e-06	0.005723034463568965
3.78250e-06	0.005605900609401128
3.78275e-06	0.005695651576097373
3.78300e-06	0.005888369259378388
3.78325e-06	0.006124015428264153
3.78350e-06	0.006235760867433594
3.78375e-06	0.006213109868963693
3.78400e-06	0.006083017231595192
3.78425e-06	0.005893168353569868
3.78450e-06	0.005825251893424639
3.78475e-06	0.005887813407623991
3.78500e-06	0.006015688137462343
3.78525e-06	0.006171201486544515
3.78550e-06	0.00624979235402835
3.78575e-06	0.006244831069323368
3.78600e-06	0.00617314758726246
3.78625e-06	0.006064554338823459
3.78650e-06	0.006032796513238083
3.78675e-06	0.006083158632867183
3.78700e-06	0.0061747539594779206
3.78725e-06	0.006283918368622529
3.78750e-06	0.006345094748900713
3.78775e-06	0.006354072599916628
3.78800e-06	0.006321336727542904
3.78825e-06	0.006265503192961563
3.78850e-06	0.0062577588735219436
3.78875e-06	0.006301346928907658
3.78900e-06	0.006370590704504458
3.78925e-06	0.006450604206325702
3.78950e-06	0.006500261339625702
3.78975e-06	0.0065168660434024635
3.79000e-06	0.006506926393206741
3.79025e-06	0.006482044019599749
3.79050e-06	0.006486747247867683
3.79075e-06	0.006523003740665099
3.79100e-06	0.006574665802101418
3.79125e-06	0.006632345411060995
3.79150e-06	0.006670220755893983
3.79175e-06	0.006686543045005817
3.79200e-06	0.006685328745442402
3.79225e-06	0.006673784496924992
3.79250e-06	0.006679741336418883
3.79275e-06	0.006704366713921701
3.79300e-06	0.006737435560928789
3.79325e-06	0.006772903590030135
3.79350e-06	0.006794505530536264
3.79375e-06	0.006801179634317341
3.79400e-06	0.006795521000468622
3.79425e-06	0.006782124820543067
3.79450e-06	0.006778504641344244
3.79475e-06	0.006785471631611709
3.79500e-06	0.006796699907916203
3.79525e-06	0.006808482977170184
3.79550e-06	0.006810714040253932
3.79575e-06	0.006802809062186208
3.79600e-06	0.006786474595611271
3.79625e-06	0.006764669893208143
3.79650e-06	0.0067484461748615575
3.79675e-06	0.006738391072737735
3.79700e-06	0.006730622168883315
3.79725e-06	0.006719798831284202
3.79750e-06	0.006708748921767051
3.79775e-06	0.006688549671646399
3.79800e-06	0.006662789520836177
3.79825e-06	0.0066336235492709976
3.79850e-06	0.006608054485605537
3.79875e-06	0.006586530670345887
3.79900e-06	0.006566700243767727
3.79925e-06	0.006545497699266627
3.79950e-06	0.006524190435743287
3.79975e-06	0.006497825590465088
3.80000e-06	0.006468576193782763
3.80025e-06	0.0064378573940644624
3.80050e-06	0.006410136330957249
3.80075e-06	0.006385774254542257
3.80100e-06	0.006363924541963721
3.80125e-06	0.006342237531660582
3.80150e-06	0.006319914682509642
3.80175e-06	0.006296545386596773
3.80200e-06	0.0062728825481551485
3.80225e-06	0.006249203904526194
3.80250e-06	0.006228970529238694
3.80275e-06	0.006212323161418017
3.80300e-06	0.006200078273832368
3.80325e-06	0.006188129405200051
3.80350e-06	0.006176180536567755
3.80375e-06	0.006166072448572409
3.80400e-06	0.006159073016985995
3.80425e-06	0.006152285227621347
3.80450e-06	0.006145497438256688
3.80475e-06	0.0061443948814844055
3.80500e-06	0.006148114726827895
3.80525e-06	0.0061521485953394085
3.80550e-06	0.006156182463850929
3.80575e-06	0.006162933302554699
3.80600e-06	0.0061729644858304735
3.80625e-06	0.006183215087747979
3.80650e-06	0.006193465689665484
3.80675e-06	0.0062082534636962216
3.80700e-06	0.0062267642671644
3.80725e-06	0.0062455167576451415
3.80750e-06	0.006264269248125882
3.80775e-06	0.006286047969220753
3.80800e-06	0.006308041772702014
3.80825e-06	0.006330035576183274
3.80850e-06	0.006355548340098026
3.80875e-06	0.006381311206038756
3.80900e-06	0.006407074071979485
