Time(s)	Current(A)
5.80000e-06	-0.0065620023199775696
5.80025e-06	-0.006538239158824968
5.80050e-06	-0.006514475997672286
5.80075e-06	-0.006486030384934065
5.80100e-06	-0.006456468773611801
5.80125e-06	-0.006426907162289437
5.80150e-06	-0.006397345550967173
5.80175e-06	-0.00636778393964491
5.80200e-06	-0.0063382223283225455
5.80225e-06	-0.0063092604465304755
5.80250e-06	-0.00628164895303918
5.80275e-06	-0.006254037459547977
5.80300e-06	-0.006226425966056775
5.80325e-06	-0.006198814472565479
5.80350e-06	-0.006171202979074277
5.80375e-06	-0.006143591485583075
5.80400e-06	-0.006120044671427467
5.80425e-06	-0.006097466618251064
5.80450e-06	-0.006076561181199819
5.80475e-06	-0.006056054389429292
5.80500e-06	-0.006032716785116063
5.80525e-06	-0.006008704495174752
5.80550e-06	-0.005980174988512815
5.80575e-06	-0.005950568864747506
5.80600e-06	-0.005920962740982196
5.80625e-06	-0.005887290645853735
5.80650e-06	-0.0058526494818091955
5.80675e-06	-0.005818008317764539
5.80700e-06	-0.005776437027796043
5.80725e-06	-0.005733214036667281
5.80750e-06	-0.005689991045538372
5.80775e-06	-0.0056394172361991885
5.80800e-06	-0.005587091459421027
5.80825e-06	-0.0055347656826426886
5.80850e-06	-0.005482439905864527
5.80875e-06	-0.005422964146396493
5.80900e-06	-0.005361784285901255
5.80925e-06	-0.005300604425406224
5.80950e-06	-0.005239424564911193
5.80975e-06	-0.005173511046606101
5.81000e-06	-0.005106469325411119
5.81025e-06	-0.005037906907361288
5.81050e-06	-0.004968982051920199
5.81075e-06	-0.004899269397292668
5.81100e-06	-0.004828754535692836
5.81125e-06	-0.0047576585296171935
5.81150e-06	-0.004686369045754133
5.81175e-06	-0.004615314599655067
5.81200e-06	-0.00454492368932829
5.81225e-06	-0.004475625099195682
5.81250e-06	-0.004407786785179359
5.81275e-06	-0.004341602744170525
5.81300e-06	-0.00427719475326058
5.81325e-06	-0.004214840010245522
5.81350e-06	-0.004154957733496499
5.81375e-06	-0.004097992074257893
5.81400e-06	-0.004044388025473215
5.81425e-06	-0.003994590759333502
5.81450e-06	-0.003949156003141824
5.81475e-06	-0.003908905369584475
5.81500e-06	-0.003874647430461573
5.81525e-06	-0.0038467572048929213
5.81550e-06	-0.0038252883140411213
5.81575e-06	-0.0038102384480956084
5.81600e-06	-0.0038016047682768892
5.81625e-06	-0.0037993842925984123
5.81650e-06	-0.0038036435612543843
5.81675e-06	-0.0038146161099038107
5.81700e-06	-0.0038353007939577644
5.81725e-06	-0.0038579899073511903
5.81750e-06	-0.003893789515897329
5.81775e-06	-0.003932713832462525
5.81800e-06	-0.00397163814902772
5.81825e-06	-0.0040245545813630415
5.81850e-06	-0.004080805843988101
5.81875e-06	-0.004137057106613159
5.81900e-06	-0.0042039131365244784
5.81925e-06	-0.004273296668333332
5.81950e-06	-0.004349852933119549
5.81975e-06	-0.004428118721153154
5.82000e-06	-0.004512074713145442
5.82025e-06	-0.004597386887778877
5.82050e-06	-0.004686067044949437
5.82075e-06	-0.004777397012565926
5.82100e-06	-0.0048707123500742276
5.82125e-06	-0.004965536097103363
5.82150e-06	-0.005061314091155497
5.82175e-06	-0.005157477366217517
5.82200e-06	-0.005253457170609986
5.82225e-06	-0.005348684555863629
5.82250e-06	-0.005442608157662178
5.82275e-06	-0.005534717299658808
5.82300e-06	-0.00562449946992778
5.82325e-06	-0.005711374968584372
5.82350e-06	-0.005794715589176591
5.82375e-06	-0.005873883734235348
5.82400e-06	-0.005948242575909878
5.82425e-06	-0.0060146601683934075
5.82450e-06	-0.006079411301716343
5.82475e-06	-0.006133535042811787
5.82500e-06	-0.006185125889663255
5.82525e-06	-0.006225421313139489
5.82550e-06	-0.0062630246262428075
5.82575e-06	-0.006285951622802139
5.82600e-06	-0.006305380719133404
5.82625e-06	-0.006324809815464604
5.82650e-06	-0.00632605610545864
5.82675e-06	-0.006322968771123779
5.82700e-06	-0.006319881436788929
5.82725e-06	-0.006295216886478487
5.82750e-06	-0.006265409700517235
5.82775e-06	-0.006235602514556083
5.82800e-06	-0.00620579532859483
5.82825e-06	-0.006167370954448532
5.82850e-06	-0.006109543583586387
5.82875e-06	-0.006051716212724047
5.82900e-06	-0.005993888841861902
5.82925e-06	-0.005936061470999759
5.82950e-06	-0.005863343254029298
5.82975e-06	-0.0057870760066306036
5.83000e-06	-0.005710808759231909
5.83025e-06	-0.005627245313111705
5.83050e-06	-0.0055419429173655934
5.83075e-06	-0.0054533029981435055
5.83100e-06	-0.005362178087815256
5.83125e-06	-0.005269394908942309
5.83150e-06	-0.005175492714838902
5.83175e-06	-0.005081010830898907
5.83200e-06	-0.004986488868931466
5.83225e-06	-0.004892466154330132
5.83250e-06	-0.004799485307206431
5.83275e-06	-0.004708108932210028
5.83300e-06	-0.004618931655547816
5.83325e-06	-0.004532568559340846
5.83350e-06	-0.004449637665740556
5.83375e-06	-0.00437075841142613
5.83400e-06	-0.004296549839495925
5.83425e-06	-0.0042276308138004945
5.83450e-06	-0.004164583722524055
5.83475e-06	-0.004107829589027028
5.83500e-06	-0.004057571799313869
5.83525e-06	-0.004013922784066922
5.83550e-06	-0.003977000513486753
