Time(s)	Current(A)
7.25000e-06	0.0016588090655912868
7.25025e-06	0.0016266792999237577
7.25050e-06	0.0015970005135950744
7.25075e-06	0.0015673217272662906
7.25100e-06	0.0015376429409376072
7.25125e-06	0.0015079641546089238
7.25150e-06	0.00147828536828014
7.25175e-06	0.0014505277870846193
7.25200e-06	0.001428413998211662
7.25225e-06	0.00140630020933863
7.25250e-06	0.001386285699378111
7.25275e-06	0.0013724380968467972
7.25300e-06	0.0013606272140895374
7.25325e-06	0.001354799463078881
7.25350e-06	0.0013509610246691833
7.25375e-06	0.0013529664532106417
7.25400e-06	0.0013569633230194125
7.25425e-06	0.0013668103130161438
7.25450e-06	0.0013788711899121418
7.25475e-06	0.0013974356502455786
7.25500e-06	0.0014181722224015385
7.25525e-06	0.0014452896582219392
7.25550e-06	0.0014748021294611225
7.25575e-06	0.0015113503316977397
7.25600e-06	0.001547898533934233
7.25625e-06	0.0015870475229586122
7.25650e-06	0.0016338366646410577
7.25675e-06	0.001680625806323345
7.25700e-06	0.0017296384089759882
7.25725e-06	0.0017851827201568872
7.25750e-06	0.001840727031337598
7.25775e-06	0.0018982475973282576
7.25800e-06	0.001961573671294151
7.25825e-06	0.0020248997452598293
7.25850e-06	0.002088225819225508
7.25875e-06	0.0021515518931914013
7.25900e-06	0.0022148779671570798
7.25925e-06	0.0022784582738533095
7.25950e-06	0.0023427854225739316
7.25975e-06	0.0024071125712945536
7.26000e-06	0.002471439720015394
7.26025e-06	0.002535766868736016
7.26050e-06	0.002600094017456638
7.26075e-06	0.0026610540026536624
7.26100e-06	0.0027121225029111047
7.26125e-06	0.0027631910031685465
7.26150e-06	0.002814259503426162
7.26175e-06	0.0028653280036836037
7.26200e-06	0.002916396503941046
7.26225e-06	0.002967465004198661
7.26250e-06	0.002995770105673989
7.26275e-06	0.00301664681160707
7.26300e-06	0.003037523517540222
7.26325e-06	0.003058400223473303
7.26350e-06	0.0030792769294064547
7.26375e-06	0.003100153635339536
7.26400e-06	0.0031141178263554997
7.26425e-06	0.0031077755972325613
7.26450e-06	0.003101433368109644
7.26475e-06	0.0030906587038023593
7.26500e-06	0.0030668631791902095
7.26525e-06	0.0030430676545781404
7.26550e-06	0.003015256795123922
7.26575e-06	0.002975650362382901
7.26600e-06	0.0029360439296420137
7.26625e-06	0.002892865220304562
7.26650e-06	0.0028391924794475736
7.26675e-06	0.0027855197385907673
7.26700e-06	0.002727980626531753
7.26725e-06	0.002659083541436547
7.26750e-06	0.0025901864563415747
7.26775e-06	0.0025212893712463686
7.26800e-06	0.0024523922861513963
7.26825e-06	0.0023834952010564235
7.26850e-06	0.0023068917887491985
7.26875e-06	0.0022277735653963085
7.26900e-06	0.002148655342043418
7.26925e-06	0.00206953711869026
7.26950e-06	0.00199041889533737
7.26975e-06	0.0019117378674387078
7.27000e-06	0.0018343411585874155
7.27025e-06	0.0017569444497363854
7.27050e-06	0.0016795477408853552
7.27075e-06	0.001602151032034063
7.27100e-06	0.0015337306967739366
7.27125e-06	0.001468239627665664
7.27150e-06	0.0014027485585571698
7.27175e-06	0.0013372574894488973
7.27200e-06	0.0012754089084341651
7.27225e-06	0.0012242606144286221
7.27250e-06	0.0011753809317867352
7.27275e-06	0.0011331655928784562
7.27300e-06	0.0010931673190874183
7.27325e-06	0.0010596819651630843
7.27350e-06	0.0010285945390821818
7.27375e-06	0.0010045513408729258
7.27400e-06	0.0009824085834459278
7.27425e-06	0.0009676456729723138
7.27450e-06	0.0009581618405720216
7.27475e-06	0.0009508187295577387
7.27500e-06	0.0009497642686764572
7.27525e-06	0.0009507793666830565
7.27550e-06	0.0009578740656411554
7.27575e-06	0.0009670008353078441
7.27600e-06	0.0009820970794772433
7.27625e-06	0.000999046305517472
7.27650e-06	0.0010214389090862047
7.27675e-06	0.0010453503899967955
7.27700e-06	0.0010737237725168224
7.27725e-06	0.0011037182182176367
7.27750e-06	0.0011384747498461064
7.27775e-06	0.0011732312814746939
7.27800e-06	0.0012098826549376495
7.27825e-06	0.0012521003750682643
7.27850e-06	0.0012943180951990223
7.27875e-06	0.001336535815329637
7.27900e-06	0.0013787535354602518
7.27925e-06	0.0014209712555910098
7.27950e-06	0.001464810931194777
7.27975e-06	0.0015091799006406695
7.28000e-06	0.0015535488700867124
7.28025e-06	0.0015979178395326048
7.28050e-06	0.0016422868089786477
7.28075e-06	0.0016836667599863483
7.28100e-06	0.0017162660768962575
7.28125e-06	0.0017488653938062771
7.28150e-06	0.0017814647107161864
7.28175e-06	0.0018140640276260956
7.28200e-06	0.0018466633445361155
7.28225e-06	0.0018792626614460247
7.28250e-06	0.001911861978355934
7.28275e-06	0.0019444612952659536
7.28300e-06	0.0019706747314301347
7.28325e-06	0.0019781288044867134
7.28350e-06	0.001985582877543317
7.28375e-06	0.001993036950599896
7.28400e-06	0.0020004910236564744
7.28425e-06	0.0020079450967130786
7.28450e-06	0.0020153991697696573
7.28475e-06	0.002022853242826261
7.28500e-06	0.0020303073158828397
7.28525e-06	0.002033501277177109
7.28550e-06	0.0020241806008503256
7.28575e-06	0.002014859924523574
7.28600e-06	0.002002686075069807
7.28625e-06	0.001982130654956276
7.28650e-06	0.0019615752348428146
7.28675e-06	0.0019410198147293534
7.28700e-06	0.0019204643946158224
7.28725e-06	0.001899908974502361
7.28750e-06	0.0018793535543888996
7.28775e-06	0.0018563505312147132
7.28800e-06	0.001826157352699364
7.28825e-06	0.001795964174184015
7.28850e-06	0.0017657709956685635
7.28875e-06	0.0017355778171532143
7.28900e-06	0.001705384638637763
7.28925e-06	0.0016751914601224138
7.28950e-06	0.001644664693022401
7.28975e-06	0.0016131579656573738
7.29000e-06	0.0015816512382924532
7.29025e-06	0.0015501445109275325
7.29050e-06	0.0015186377835625054
7.29075e-06	0.0014871310561975848
7.29100e-06	0.0014599481922638812
7.29125e-06	0.0014341763376491162
7.29150e-06	0.0014084044830344387
7.29175e-06	0.001382632628419761
7.29200e-06	0.0013568607738049963
7.29225e-06	0.0013331462469824897
7.29250e-06	0.0013154753906593965
7.29275e-06	0.0012994732904839463
7.29300e-06	0.0012883733805860527
7.29325e-06	0.001278966883887565
7.29350e-06	0.0012745350107932745
7.29375e-06	0.001271782389354335
7.29400e-06	0.0012739627901245
7.29425e-06	0.001277905844879646
7.29450e-06	0.0012870269271371255
7.29475e-06	0.0012979888918674763
7.29500e-06	0.0013143586905538316
7.29525e-06	0.0013328229934374562
7.29550e-06	0.0013574401773910631
