Time(s)	Current(A)
3.25000e-06	-0.0037942427409028198
3.25025e-06	-0.003797580820144966
3.25050e-06	-0.003800918899387106
3.25075e-06	-0.003804256978629252
3.25100e-06	-0.003807595057871398
3.25125e-06	-0.0038109331371135383
3.25150e-06	-0.003812737475226176
3.25175e-06	-0.003812071798720049
3.25200e-06	-0.0038114061222139224
3.25225e-06	-0.003810740445707797
3.25250e-06	-0.0038100747692016703
3.25275e-06	-0.0038094090926955437
3.25300e-06	-0.0038087434161894183
3.25325e-06	-0.003808077739683291
3.25350e-06	-0.0038074120631771645
3.25375e-06	-0.003806746386671038
3.25400e-06	-0.0038060807101649124
3.25425e-06	-0.0038054150336587858
3.25450e-06	-0.003804749357152659
3.25475e-06	-0.0038040836806465333
3.25500e-06	-0.0038034180041404066
3.25525e-06	-0.00380275232763428
3.25550e-06	-0.0038020866511281545
3.25575e-06	-0.003801231179849786
3.25600e-06	-0.003800079686137606
3.25625e-06	-0.003798954676011013
3.25650e-06	-0.0037977351302631865
3.25675e-06	-0.003795777081641772
3.25700e-06	-0.003791856836252602
3.25725e-06	-0.003785006066348039
3.25750e-06	-0.0037745011268090355
3.25775e-06	-0.003761268197176968
3.25800e-06	-0.0037455277310181586
3.25825e-06	-0.00372574900067044
3.25850e-06	-0.0037059702703226872
3.25875e-06	-0.003682642660174565
3.25900e-06	-0.0036535997537363034
3.25925e-06	-0.0036245568472979923
3.25950e-06	-0.003591549011331376
3.25975e-06	-0.0035521558514601424
3.26000e-06	-0.003512762691588842
3.26025e-06	-0.0034702424991081347
3.26050e-06	-0.0034226863744805445
3.26075e-06	-0.003375130249853035
3.26100e-06	-0.003324483304461745
3.26125e-06	-0.0032688587443191882
3.26150e-06	-0.0032132341841767257
3.26175e-06	-0.0031552797871804805
3.26200e-06	-0.0030935733025746117
3.26225e-06	-0.0030318668179687433
3.26250e-06	-0.0029690289212991098
3.26275e-06	-0.0029043689411733845
3.26300e-06	-0.0028391653819994332
3.26325e-06	-0.0027728265999828077
3.26350e-06	-0.0027059621001733624
3.26375e-06	-0.0026389707365057622
3.26400e-06	-0.002572252244450703
3.26425e-06	-0.002506206017753562
3.26450e-06	-0.0024412126851504736
3.26475e-06	-0.0023775724765561224
3.26500e-06	-0.0023154960865409287
3.26525e-06	-0.0022552336086999643
3.26550e-06	-0.0021971558962823714
3.26575e-06	-0.0021430074519649947
3.26600e-06	-0.0020927556917553942
3.26625e-06	-0.0020425039315457943
3.26650e-06	-0.0019956071557303075
3.26675e-06	-0.001954113417194586
3.26700e-06	-0.0019141950797625527
3.26725e-06	-0.001876813848288173
3.26750e-06	-0.0018394326168138567
3.26775e-06	-0.0018037839318801661
3.26800e-06	-0.0017709254278977526
3.26825e-06	-0.0017380669239153946
3.26850e-06	-0.0017097870013089577
3.26875e-06	-0.001682113309797794
3.26900e-06	-0.0016555533644401974
3.26925e-06	-0.0016307870524594553
3.26950e-06	-0.0016060207404786713
3.26975e-06	-0.0015827550348965357
3.27000e-06	-0.0015619059820799455
3.27025e-06	-0.00154105692926332
3.27050e-06	-0.0015202078764466945
3.27075e-06	-0.001499358823630069
3.27100e-06	-0.0014818796476813877
3.27125e-06	-0.0014648466632441704
3.27150e-06	-0.0014478136788069534
3.27175e-06	-0.001430780694369765
3.27200e-06	-0.00141489794640821
3.27225e-06	-0.0014008675976916968
3.27250e-06	-0.0013868372489752073
3.27275e-06	-0.001372806900258694
3.27300e-06	-0.0013587765515421808
3.27325e-06	-0.001346754823885113
3.27350e-06	-0.0013349990494666223
3.27375e-06	-0.0013232432750481114
3.27400e-06	-0.0013114875006296008
3.27425e-06	-0.0013010042372575202
3.27450e-06	-0.0012925702903100011
3.27475e-06	-0.0012841363433624823
3.27500e-06	-0.0012757023964149634
3.27525e-06	-0.0012672684494674587
3.27550e-06	-0.0012588345025199398
3.27575e-06	-0.001250400555572421
3.27600e-06	-0.0012419666086249163
3.27625e-06	-0.0012335326616773974
3.27650e-06	-0.0012250987147298786
3.27675e-06	-0.0012205480575028312
3.27700e-06	-0.0012165115706677596
3.27725e-06	-0.001212475083832688
3.27750e-06	-0.0012084385969976165
3.27775e-06	-0.0012044021101625519
3.27800e-06	-0.0012003656233274802
3.27825e-06	-0.0011963291364924086
3.27850e-06	-0.001192292649657344
3.27875e-06	-0.0011882561628222723
3.27900e-06	-0.0011857003342623444
3.27925e-06	-0.0011855290329967866
3.27950e-06	-0.0011853577317312294
3.27975e-06	-0.0011851864304656715
3.28000e-06	-0.001185015129200114
3.28025e-06	-0.0011848438279345565
3.28050e-06	-0.0011846725266689989
3.28075e-06	-0.0011845012254034413
3.28100e-06	-0.0011865364716913205
3.28125e-06	-0.0011888638778493718
3.28150e-06	-0.001191191284007423
3.28175e-06	-0.0011935186901654742
3.28200e-06	-0.0011958460963235214
3.28225e-06	-0.0011981735024815727
3.28250e-06	-0.0012005009086396238
3.28275e-06	-0.0012033036791300796
3.28300e-06	-0.0012068720004869578
3.28325e-06	-0.001210440321843836
3.28350e-06	-0.0012140086432007142
3.28375e-06	-0.0012175769645575863
3.28400e-06	-0.0012211452859144645
3.28425e-06	-0.0012247136072713427
3.28450e-06	-0.0012282819286282148
3.28475e-06	-0.001231850249985093
3.28500e-06	-0.001234867205774304
3.28525e-06	-0.0012378111575204196
3.28550e-06	-0.00124075510926654
3.28575e-06	-0.0012436990610126604
3.28600e-06	-0.001246643012758781
3.28625e-06	-0.0012495869645048963
3.28650e-06	-0.0012525309162510169
3.28675e-06	-0.0012554748679971374
3.28700e-06	-0.001257532820845662
3.28725e-06	-0.0012581639160663075
3.28750e-06	-0.001258795011286953
3.28775e-06	-0.0012594261065075984
3.28800e-06	-0.0012600572017282428
3.28825e-06	-0.0012606882969488883
3.28850e-06	-0.0012613193921695337
3.28875e-06	-0.0012619504873901783
3.28900e-06	-0.0012603029218079054
3.28925e-06	-0.0012583536481371917
3.28950e-06	-0.0012564043744664813
3.28975e-06	-0.0012544551007957676
3.29000e-06	-0.0012525058271250537
3.29025e-06	-0.00125055655345434
3.29050e-06	-0.0012486072797836295
3.29075e-06	-0.0012458797759186309
3.29100e-06	-0.001241898970619519
3.29125e-06	-0.001237918165320414
3.29150e-06	-0.0012339373600213023
3.29175e-06	-0.0012299565547221904
3.29200e-06	-0.0012259757494230787
3.29225e-06	-0.0012219949441239736
3.29250e-06	-0.0012176357811007888
3.29275e-06	-0.001212667291580537
3.29300e-06	-0.0012076988020602937
3.29325e-06	-0.001202730312540042
3.29350e-06	-0.0011977618230197902
3.29375e-06	-0.001192793333499547
3.29400e-06	-0.0011878248439792952
3.29425e-06	-0.0011828570679929486
3.29450e-06	-0.001177890441117846
3.29475e-06	-0.001172923814242752
3.29500e-06	-0.0011680643066451668
3.29525e-06	-0.0011633773093730926
3.29550e-06	-0.0011587894041221098
3.29575e-06	-0.0011544434056694466
3.29600e-06	-0.0011503245737648712
3.29625e-06	-0.001146464833430146
3.29650e-06	-0.0011429947458981363
3.29675e-06	-0.0011404584611143477
