Time(s)	Current(A)
9.00000e-06	-0.01296487154258529
9.00025e-06	-0.012943646153272995
9.00050e-06	-0.012922420763960699
9.00075e-06	-0.012901195374648547
9.00100e-06	-0.012876332748912459
9.00125e-06	-0.012848477123536354
9.00150e-06	-0.012820621498160437
9.00175e-06	-0.012792765872784332
9.00200e-06	-0.012764910247408227
9.00225e-06	-0.012737054622032309
9.00250e-06	-0.012709198996656203
9.00275e-06	-0.012681343371280098
9.00300e-06	-0.012653308417209751
9.00325e-06	-0.012625125897609956
9.00350e-06	-0.01259694337801016
9.00375e-06	-0.012568760858410556
9.00400e-06	-0.01254057833881076
9.00425e-06	-0.012512395819210965
9.00450e-06	-0.012484213299611361
9.00475e-06	-0.012456030780011566
9.00500e-06	-0.012429646784162635
9.00525e-06	-0.012404742752856298
9.00550e-06	-0.012381184708573896
9.00575e-06	-0.012358734246590215
9.00600e-06	-0.012338153452291119
9.00625e-06	-0.012319111165269243
9.00650e-06	-0.01230356732051245
9.00675e-06	-0.012290902264820297
9.00700e-06	-0.012283634440831411
9.00725e-06	-0.012280807876817448
9.00750e-06	-0.012277981312803502
9.00775e-06	-0.012281353765386853
9.00800e-06	-0.012289827248611601
9.00825e-06	-0.01229830073183635
9.00850e-06	-0.012317058792322422
9.00875e-06	-0.01234427979897414
9.00900e-06	-0.01237150080562586
9.00925e-06	-0.012398721812277394
9.00950e-06	-0.012425942818929114
9.00975e-06	-0.012453163825580834
9.01000e-06	-0.01249223610875687
9.01025e-06	-0.012541060539510658
9.01050e-06	-0.012589884970264444
9.01075e-06	-0.012638709401017901
9.01100e-06	-0.012687533831771689
9.01125e-06	-0.012736358262525477
9.01150e-06	-0.012793269502628508
9.01175e-06	-0.01285683519535982
9.01200e-06	-0.012920400888091132
9.01225e-06	-0.012983966580822015
9.01250e-06	-0.013047532273553326
9.01275e-06	-0.01311109796628464
9.01300e-06	-0.01317466365901552
9.01325e-06	-0.013238948126261507
9.01350e-06	-0.013303824056809221
9.01375e-06	-0.013368699987356496
9.01400e-06	-0.01343357591790421
9.01425e-06	-0.013498451848451925
9.01450e-06	-0.0135633277789992
9.01475e-06	-0.013628203709546914
9.01500e-06	-0.013687921002409675
9.01525e-06	-0.01374339336892112
9.01550e-06	-0.013798865735432942
9.01575e-06	-0.013848210782765316
9.01600e-06	-0.013892513797639474
9.01625e-06	-0.013936816812513932
9.01650e-06	-0.013972958072707289
9.01675e-06	-0.014002383209452265
9.01700e-06	-0.014031808346197041
9.01725e-06	-0.0140522893578697
9.01750e-06	-0.01406541045118263
9.01775e-06	-0.01407853154449547
9.01800e-06	-0.014077759602769366
9.01825e-06	-0.014065555396531149
9.01850e-06	-0.014053351190293013
9.01875e-06	-0.014041146984054795
9.01900e-06	-0.014028942777816578
9.01925e-06	-0.014016738571578442
9.01950e-06	-0.013987704375885954
9.01975e-06	-0.013944821162276449
9.02000e-06	-0.013901937948667235
9.02025e-06	-0.013859054735057729
9.02050e-06	-0.013816171521448223
9.02075e-06	-0.013773288307839008
9.02100e-06	-0.013718395622023219
9.02125e-06	-0.013653620612976317
9.02150e-06	-0.013588845603929854
9.02175e-06	-0.013524070594882955
9.02200e-06	-0.013459295585836053
9.02225e-06	-0.013394008310400742
9.02250e-06	-0.013318689205826798
9.02275e-06	-0.013243370101252856
9.02300e-06	-0.013168050996679422
9.02325e-06	-0.01309273189210548
9.02350e-06	-0.013017412787531536
9.02375e-06	-0.012941670024142805
9.02400e-06	-0.012865578641490284
9.02425e-06	-0.012790756609667416
9.02450e-06	-0.012716979097952026
9.02475e-06	-0.01264546158760257
9.02500e-06	-0.012575803781295492
9.02525e-06	-0.012509470197638053
9.02550e-06	-0.012445872041663144
9.02575e-06	-0.012387857769098495
9.02600e-06	-0.012334438347981985
9.02625e-06	-0.012281018926865835
9.02650e-06	-0.012237519022239752
9.02675e-06	-0.01220218166352657
9.02700e-06	-0.012166844304813627
9.02725e-06	-0.012131506946100445
9.02750e-06	-0.012096169587387264
9.02775e-06	-0.012060832228674321
9.02800e-06	-0.012025494869961139
9.02825e-06	-0.011991281897126954
9.02850e-06	-0.011979088028569413
9.02875e-06	-0.011966894160011789
9.02900e-06	-0.011954700291454167
9.02925e-06	-0.011942506422896626
9.02950e-06	-0.011930312554339004
9.02975e-06	-0.01191811868578138
9.03000e-06	-0.011905924817223839
9.03025e-06	-0.01190358416207564
9.03050e-06	-0.011909351493534273
9.03075e-06	-0.011915118824992866
9.03100e-06	-0.0119208861564515
9.03125e-06	-0.011926653487910131
9.03150e-06	-0.011932420819368727
9.03175e-06	-0.01193818815082736
9.03200e-06	-0.011943955482285992
9.03225e-06	-0.011954935543808913
9.03250e-06	-0.011970205043081035
9.03275e-06	-0.011985474542353155
9.03300e-06	-0.012000744041625173
9.03325e-06	-0.012016013540897295
9.03350e-06	-0.012031283040169415
9.03375e-06	-0.012046552539441537
9.03400e-06	-0.012061822038713553
9.03425e-06	-0.012076564416210096
9.03450e-06	-0.012090873037111776
9.03475e-06	-0.012105181658013359
9.03500e-06	-0.012119490278915039
9.03525e-06	-0.012133798899816719
9.03550e-06	-0.012148107520718302
9.03575e-06	-0.012162416141619982
9.03600e-06	-0.012176724762521662
9.03625e-06	-0.012190547854674078
9.03650e-06	-0.012194862726945956
9.03675e-06	-0.012199177599217834
9.03700e-06	-0.012203492471489682
9.03725e-06	-0.01220780734376156
9.03750e-06	-0.012212122216033438
9.03775e-06	-0.012216437088305287
9.03800e-06	-0.012220751960577163
9.03825e-06	-0.012225066832849041
9.03850e-06	-0.012222806914050687
9.03875e-06	-0.01221513674828672
9.03900e-06	-0.012207466582522754
9.03925e-06	-0.012199796416758838
9.03950e-06	-0.012192126250994872
9.03975e-06	-0.012184456085230905
9.04000e-06	-0.012176785919466991
9.04025e-06	-0.012169115753703025
9.04050e-06	-0.012161445587939057
9.04075e-06	-0.01214897135461668
9.04100e-06	-0.012132543962683609
9.04125e-06	-0.012116116570750539
9.04150e-06	-0.012099689178817579
9.04175e-06	-0.012083261786884509
9.04200e-06	-0.01206683439495144
9.04225e-06	-0.01205040700301837
9.04250e-06	-0.01203397961108541
9.04275e-06	-0.01201755221915234
9.04300e-06	-0.011999688086943695
9.04325e-06	-0.011980641693636052
9.04350e-06	-0.011961595300328278
9.04375e-06	-0.011942548907020506
9.04400e-06	-0.011923502513712863
9.04425e-06	-0.011904537301164543
9.04450e-06	-0.011887161869887006
9.04475e-06	-0.01186978643860959
9.04500e-06	-0.011852411007332055
9.04525e-06	-0.011835035576054519
9.04550e-06	-0.011817660144777102
9.04575e-06	-0.011801902364219817
9.04600e-06	-0.011787475711877736
9.04625e-06	-0.011775038024228223
9.04650e-06	-0.011764237010669084
9.04675e-06	-0.011758075807758582
9.04700e-06	-0.01175573260016086
9.04725e-06	-0.011753389392563122
9.04750e-06	-0.011756545427955904
9.04775e-06	-0.011764226666110458
9.04800e-06	-0.011771907904265062
9.04825e-06	-0.01178851725903977
9.04850e-06	-0.011812473359185584
9.04875e-06	-0.01183642945933156
9.04900e-06	-0.011860385559477537
9.04925e-06	-0.011884341659623349
9.04950e-06	-0.011908297759769326
9.04975e-06	-0.01194334575690171
9.05000e-06	-0.011987521025362718
9.05025e-06	-0.012031696293824026
9.05050e-06	-0.012075871562285333
9.05075e-06	-0.012120046830746639
9.05100e-06	-0.012164222099207646
9.05125e-06	-0.012216508919557618
9.05150e-06	-0.01227547055261828
9.05175e-06	-0.01233443218567854
9.05200e-06	-0.012393393818739199
9.05225e-06	-0.012452355451799858
9.05250e-06	-0.012511317084860118
9.05275e-06	-0.012570278717920779
9.05300e-06	-0.012630874453601452
9.05325e-06	-0.012692814855393558
9.05350e-06	-0.012754755257186084
9.05375e-06	-0.01281669565897861
9.05400e-06	-0.012878636060770717
9.05425e-06	-0.012940576462563243
9.05450e-06	-0.01300251686435577
9.05475e-06	-0.013060538772389371
9.05500e-06	-0.013115336240475456
9.05525e-06	-0.01317013370856154
9.05550e-06	-0.013219876082978156
9.05575e-06	-0.013265458735070136
9.05600e-06	-0.013311041387162116
9.05625e-06	-0.013345493836336035
9.05650e-06	-0.013370787493093983
9.05675e-06	-0.013396081149851932
9.05700e-06	-0.01342137480660971
9.05725e-06	-0.013446668463367657
9.05750e-06	-0.013471962120125606
9.05775e-06	-0.013497255776883384
9.05800e-06	-0.013506284313767816
9.05825e-06	-0.013501928651132413
9.05850e-06	-0.013497572988497039
9.05875e-06	-0.013493217325861636
9.05900e-06	-0.013488861663226234
9.05925e-06	-0.01348450600059083
9.05950e-06	-0.013480150337955457
9.05975e-06	-0.013462030702562584
9.06000e-06	-0.013432585005080768
9.06025e-06	-0.013403139307599152
9.06050e-06	-0.013373693610117338
9.06075e-06	-0.013344247912635521
9.06100e-06	-0.013314802215153906
9.06125e-06	-0.013284581644021305
9.06150e-06	-0.013239186545967814
9.06175e-06	-0.013193791447914629
9.06200e-06	-0.013148396349861138
9.06225e-06	-0.013103001251807645
9.06250e-06	-0.013057606153754462
9.06275e-06	-0.013012211055700969
9.06300e-06	-0.012963895581541995
9.06325e-06	-0.012913176995892213
9.06350e-06	-0.012862458410242085
9.06375e-06	-0.012811839451644354
9.06400e-06	-0.01276130247389662
9.06425e-06	-0.012710765496148545
9.06450e-06	-0.012661867851744621
9.06475e-06	-0.01261431917769795
9.06500e-06	-0.012566770503650957
9.06525e-06	-0.012522511225359412
9.06550e-06	-0.012480958716488933
9.06575e-06	-0.012439406207618171
9.06600e-06	-0.01240266883597694
9.06625e-06	-0.012369893731931295
9.06650e-06	-0.012337118627885427
9.06675e-06	-0.012309967087765935
9.06700e-06	-0.012287443051299012
9.06725e-06	-0.012264919014831937
9.06750e-06	-0.012252413226597654
9.06775e-06	-0.012248151228404041
9.06800e-06	-0.012243889230210457
9.06825e-06	-0.012239627232016844
9.06850e-06	-0.012235365233823231
9.06875e-06	-0.012231103235629648
9.06900e-06	-0.012226841237436035
9.06925e-06	-0.01223558403645447
9.06950e-06	-0.012255028189167199
9.06975e-06	-0.012274472341880059
9.07000e-06	-0.012293916494592917
9.07025e-06	-0.012313360647305645
9.07050e-06	-0.012332804800018506
9.07075e-06	-0.012352248952731366
9.07100e-06	-0.012381149126227559
9.07125e-06	-0.012417830445504052
9.07150e-06	-0.012454511764780542
9.07175e-06	-0.012491193084056785
9.07200e-06	-0.012527874403333278
9.07225e-06	-0.012564555722609769
9.07250e-06	-0.012601237041886013
9.07275e-06	-0.012638192429314047
9.07300e-06	-0.0126805149556895
9.07325e-06	-0.012722837482064665
9.07350e-06	-0.012765160008440118
9.07375e-06	-0.01280748253481557
9.07400e-06	-0.012849805061190737
9.07425e-06	-0.01289212758756619
9.07450e-06	-0.012934450113941643
9.07475e-06	-0.012974364322370605
9.07500e-06	-0.013012296780393836
9.07525e-06	-0.013050229238417066
9.07550e-06	-0.01308003541849614
9.07575e-06	-0.013103154668122383
9.07600e-06	-0.013126273917748626
9.07625e-06	-0.013149393167374868
9.07650e-06	-0.013172512417000955
9.07675e-06	-0.013195631666627197
9.07700e-06	-0.01321875091625344
9.07725e-06	-0.013241870165879526
9.07750e-06	-0.01326498941550577
9.07775e-06	-0.013286979684420521
9.07800e-06	-0.013286860867266792
9.07825e-06	-0.013286742050113062
9.07850e-06	-0.013286623232959332
9.07875e-06	-0.013286504415805603
9.07900e-06	-0.013286385598651872
9.07925e-06	-0.013286266781498142
9.07950e-06	-0.013286147964344413
9.07975e-06	-0.013286029147190683
9.08000e-06	-0.013285910330036952
9.08025e-06	-0.013276176293777607
9.08050e-06	-0.013258530111035222
9.08075e-06	-0.013240883928292839
9.08100e-06	-0.013223237745550575
9.08125e-06	-0.013205591562808192
9.08150e-06	-0.013187945380065806
9.08175e-06	-0.013170299197323543
9.08200e-06	-0.01315265301458116
9.08225e-06	-0.013135006831838776
9.08250e-06	-0.013113529861205788
9.08275e-06	-0.013088900621798938
9.08300e-06	-0.013064271382392087
9.08325e-06	-0.013039642142985404
9.08350e-06	-0.013015012903578552
9.08375e-06	-0.012990383664171701
9.08400e-06	-0.012965754424765018
9.08425e-06	-0.012941125185358168
9.08450e-06	-0.012916495945951317
9.08475e-06	-0.012895451414425453
9.08500e-06	-0.01287735665799538
9.08525e-06	-0.012859261901565186
