Time(s)	Current(A)
3.00000e-06	0.003620126761977037
3.00025e-06	0.0035951090485779984
3.00050e-06	0.0035700913351789593
3.00075e-06	0.0035450736217799627
3.00100e-06	0.003520055908380924
3.00125e-06	0.003495038194981885
3.00150e-06	0.0034700204815828885
3.00175e-06	0.0034450027681838494
3.00200e-06	0.003419226327608974
3.00225e-06	0.0033931996490269385
3.00250e-06	0.003367172970444947
3.00275e-06	0.0033411462918629116
3.00300e-06	0.0033151196132808762
3.00325e-06	0.0032890929346988847
3.00350e-06	0.0032630662561168493
3.00375e-06	0.00323975817843785
3.00400e-06	0.003224520219956934
3.00425e-06	0.0032092822614760434
3.00450e-06	0.0031940443029951273
3.00475e-06	0.003178806344514211
3.00500e-06	0.003163568386033321
3.00525e-06	0.003148330427552405
3.00550e-06	0.0031330924690714888
3.00575e-06	0.003138131316082163
3.00600e-06	0.0031498577150344724
3.00625e-06	0.0031615841139867817
3.00650e-06	0.003173310512939091
3.00675e-06	0.0031850369118913806
3.00700e-06	0.00319676331084369
3.00725e-06	0.003208489709795999
3.00750e-06	0.0032202161087482883
3.00775e-06	0.0032319425077005975
3.00800e-06	0.003243668906652907
3.00825e-06	0.0032770188261039544
3.00850e-06	0.003317500461473253
3.00875e-06	0.00335798209684262
3.00900e-06	0.0033984637322119877
3.00925e-06	0.0034389453675812863
3.00950e-06	0.0034794270029506534
3.00975e-06	0.003519908638320021
3.01000e-06	0.0035603902736893196
3.01025e-06	0.003600871909058687
3.01050e-06	0.0036413535444280542
3.01075e-06	0.003690507525667352
3.01100e-06	0.003742521758413456
3.01125e-06	0.0037945359911596486
3.01150e-06	0.003846550223905841
3.01175e-06	0.003898564456651945
3.01200e-06	0.003950578689398137
3.01225e-06	0.00400259292214433
3.01250e-06	0.00405053567210777
3.01275e-06	0.004097135594543315
3.01300e-06	0.004143735516978939
3.01325e-06	0.004190335439414564
3.01350e-06	0.004236935361850109
3.01375e-06	0.004283535284285733
3.01400e-06	0.004330135206721357
3.01425e-06	0.004359404566939004
3.01450e-06	0.004381072831922886
3.01475e-06	0.003125189545265394
3.01500e-06	-0.0014227277156146976
3.01525e-06	-0.004695444746706853
3.01550e-06	-0.004851130260472491
3.01575e-06	-0.0028935019476238684
3.01600e-06	0.0006741094981686079
3.01625e-06	0.003482148050800327
3.01650e-06	0.004304903241799465
3.01675e-06	0.003322592025881727
3.01700e-06	0.0006906471551123886
3.01725e-06	-0.0012801082431629376
3.01750e-06	-0.0013939865415014425
3.01775e-06	-0.00015405673627234676
3.01800e-06	0.0020985058300408204
3.01825e-06	0.0038742447180216705
3.01850e-06	0.004415167341445577
3.01875e-06	0.003807060053137367
3.01900e-06	0.0021625589554968355
3.01925e-06	0.0008306412295044908
3.01950e-06	0.0006224885116122761
3.01975e-06	0.0014233245479189282
3.02000e-06	0.003098823397425712
3.02025e-06	0.004649302918567166
3.02050e-06	0.005344983341950078
3.02075e-06	0.005112198968594116
3.02100e-06	0.004016273190482016
3.02125e-06	0.002928203118099837
3.02150e-06	0.0025447226662021864
3.02175e-06	0.0029374474735054125
3.02200e-06	0.00396633144875605
3.02225e-06	0.004932924131587517
3.02250e-06	0.005365148032337204
3.02275e-06	0.005215817646884527
3.02300e-06	0.00452594833694921
3.02325e-06	0.0038412003087927803
3.02350e-06	0.003598028057676374
3.02375e-06	0.003841289633999169
3.02400e-06	0.004483258559446745
3.02425e-06	0.005086446207932884
3.02450e-06	0.005355188062060874
