Time(s)	Current(A)
2.50000e-07	0.0006479322185851802
2.50250e-07	0.0006170267627680533
2.50500e-07	0.0005829298699026403
2.50750e-07	0.0005457016649248963
2.51000e-07	0.0005054372491335529
2.51250e-07	0.00046233833385073153
2.51500e-07	0.0004166660825279748
2.51750e-07	0.0003686918592804421
2.52000e-07	0.0003186870683446992
2.52250e-07	0.0002669220688270835
2.52500e-07	0.00021363972882975854
2.52750e-07	0.00015904243423277444
2.53000e-07	0.00010335450098981067
2.53250e-07	4.686697497411247e-05
2.53500e-07	-1.010310974592528e-05
2.53750e-07	-6.71923977664197e-05
2.54000e-07	-0.00012386571373370465
2.54250e-07	-0.0001803515192777636
2.54500e-07	-0.00023596706204515454
2.54750e-07	-0.0002903437788169316
2.55000e-07	-0.00034327535561827374
2.55250e-07	-0.00039441497047317317
2.55500e-07	-0.0004433924395707281
2.55750e-07	-0.0004898336662230498
2.56000e-07	-0.0005333645277583725
2.56250e-07	-0.0005736206950699085
2.56500e-07	-0.0006096223949023832
2.56750e-07	-0.0006441805742250134
2.57000e-07	-0.0006756410622063187
2.57250e-07	-0.0007057051444451355
2.57500e-07	-0.0007325966287301819
2.57750e-07	-0.0007580579401822727
2.58000e-07	-0.000779847323072505
2.58250e-07	-0.0007999814402939648
2.58500e-07	-0.0008164609212674231
2.58750e-07	-0.0008312929317601056
2.59000e-07	-0.0008434105504947905
2.59250e-07	-0.0008543045507922005
2.59500e-07	-0.0008618907641531616
2.59750e-07	-0.0008679858629503939
2.60000e-07	-0.000874080961747625
2.60250e-07	-0.0008760854453444149
2.60500e-07	-0.0008762459238655534
2.60750e-07	-0.0008764064023866918
2.61000e-07	-0.0008736030077354424
2.61250e-07	-0.0008694635311244736
2.61500e-07	-0.0008653240545135057
2.61750e-07	-0.0008586689140159448
2.62000e-07	-0.0008508797394554889
2.62250e-07	-0.0008430905648950315
2.62500e-07	-0.0008327297771865657
2.62750e-07	-0.0008212097340934779
2.63000e-07	-0.0008096896910003876
2.63250e-07	-0.0007981696479072974
2.63500e-07	-0.0007866496048142095
2.63750e-07	-0.0007751295617211193
2.64000e-07	-0.0007627169517087131
2.64250e-07	-0.0007499019821858373
2.64500e-07	-0.0007370870126629588
2.64750e-07	-0.0007242720431400802
2.65000e-07	-0.0007114570736172044
2.65250e-07	-0.0006986421040943259
2.65500e-07	-0.0006878068082268872
2.65750e-07	-0.0006778639278250717
