Time(s)	Current(A)
1.35000e-05	-0.0013560809852507286
1.35003e-05	-0.00136596325463665
1.35005e-05	-0.0013755530133382726
1.35008e-05	-0.0013851427720398951
1.35010e-05	-0.0013947325307415177
1.35013e-05	-0.0014043222894430751
1.35015e-05	-0.0014115156130450413
1.35018e-05	-0.0014184849792676613
1.35020e-05	-0.0014254543454902341
1.35023e-05	-0.001432423711712854
1.35025e-05	-0.001439393077935474
1.35028e-05	-0.0014447326255486446
1.35030e-05	-0.0014499198594586091
1.35033e-05	-0.0014551070933685737
1.35035e-05	-0.0014602943272785031
1.35038e-05	-0.0014654815611884677
1.35040e-05	-0.0014691687269839553
1.35043e-05	-0.0014727157048294534
1.35045e-05	-0.0014762626826749755
1.35048e-05	-0.0014798096605204976
1.35050e-05	-0.0014833566383659956
1.35053e-05	-0.0014869036162115175
1.35055e-05	-0.0014899473301498267
1.35058e-05	-0.0014922802573791238
1.35060e-05	-0.0014946131846084365
1.35063e-05	-0.0014969461118377492
1.35065e-05	-0.001499279039067046
1.35068e-05	-0.0015016119662963588
1.35070e-05	-0.0015039448935256715
1.35073e-05	-0.0015058361275716535
1.35075e-05	-0.0015075502332936796
1.35078e-05	-0.0015090359438347516
1.35080e-05	-0.0015097018328962635
1.35083e-05	-0.0015084759408159698
1.35085e-05	-0.001504727772732511
1.35088e-05	-0.0014984363568178397
1.35090e-05	-0.0014886814054655248
1.35093e-05	-0.0014786230634519827
1.35095e-05	-0.0014646139944549583
1.35098e-05	-0.0014502357126790963
1.35100e-05	-0.0014314770618278601
1.35103e-05	-0.0014123090462584116
1.35105e-05	-0.0013876458066604189
1.35108e-05	-0.0013624690142548732
1.35110e-05	-0.0013334642497491436
1.35113e-05	-0.0013018218892242377
1.35115e-05	-0.0012678911314927166
1.35118e-05	-0.0012318702715655963
1.35120e-05	-0.0011937573168042896
1.35123e-05	-0.0011533619654152322
1.35125e-05	-0.0011106672353066824
1.35128e-05	-0.0010658952735028814
1.35130e-05	-0.001019324375422812
1.35133e-05	-0.0009712357238677028
1.35135e-05	-0.0009219109941683025
1.35138e-05	-0.0008716159415567111
1.35140e-05	-0.0008204909028083931
1.35143e-05	-0.0007685581676292561
1.35145e-05	-0.0007159486787661029
1.35148e-05	-0.0006629429747100502
1.35150e-05	-0.0006098568962722645
1.35153e-05	-0.0005570081607646529
1.35155e-05	-0.0005047145720664808
1.35158e-05	-0.00045328406931853846
1.35160e-05	-0.00040294592229371957
1.35163e-05	-0.0003538555407530424
1.35165e-05	-0.0003062362908666871
1.35168e-05	-0.00026040532059054463
1.35170e-05	-0.0002167017614837912
1.35173e-05	-0.00017546601443514713
1.35175e-05	-0.00013703839799582886
1.35178e-05	-0.00010172314471177754
1.35180e-05	-6.951168635499136e-05
1.35183e-05	-4.0033955166094305e-05
1.35185e-05	-1.3055158026348903e-05
1.35188e-05	1.1370421302586565e-05
1.35190e-05	3.311512582557996e-05
1.35193e-05	5.204688073582781e-05
1.35195e-05	6.803365337373572e-05
1.35198e-05	8.096606267071276e-05
1.35200e-05	9.093063690372572e-05
1.35203e-05	9.824034522600406e-05
1.35205e-05	0.00010312342289528668
1.35208e-05	0.00010562697720017016
1.35210e-05	0.00010575219477071107
1.35213e-05	0.00010349746762030586
1.35215e-05	9.886123434103647e-05
1.35218e-05	9.185612442451377e-05
1.35220e-05	8.261747729581286e-05
1.35223e-05	7.142246986489524e-05
1.35225e-05	5.8495170879911026e-05
1.35228e-05	4.3946185586038144e-05
1.35230e-05	2.7857341300400547e-05
1.35233e-05	1.0308725219289136e-05
1.35235e-05	-8.61955940098764e-06
1.35238e-05	-2.8838525432487606e-05
1.35240e-05	-5.0182316124692004e-05
1.35243e-05	-7.239626259765203e-05
1.35245e-05	-9.52589711435886e-05
1.35248e-05	-0.00011878244230391438
1.35250e-05	-0.00014236263131225317
1.35253e-05	-0.0001663521574186428
1.35255e-05	-0.00019037993787371428
1.35258e-05	-0.0002143022641118302
1.35260e-05	-0.0002382147351906321
1.35263e-05	-0.00026126349710777874
1.35265e-05	-0.0002842315416121464
1.35268e-05	-0.00030561638881146554
1.35270e-05	-0.0003268532792727614
