Time(s)	Current(A)
1.32500e-05	-0.0008560164547363763
1.32503e-05	-0.0008268160251650134
1.32505e-05	-0.0007976641151803651
1.32508e-05	-0.0007710451505864739
1.32510e-05	-0.000744522849293806
1.32513e-05	-0.0007180005480011383
1.32515e-05	-0.0006951371397674094
1.32518e-05	-0.0006724133637119095
1.32520e-05	-0.0006532597251155579
1.32523e-05	-0.0006342423315701287
1.32525e-05	-0.0006152249380245706
1.32528e-05	-0.0005982730885659658
1.32530e-05	-0.0005814000652485742
1.32533e-05	-0.0005645270419310683
1.32535e-05	-0.0005503384409749753
1.32538e-05	-0.0005362522840466844
1.32540e-05	-0.0005221661271184889
1.32543e-05	-0.0005101650446206874
1.32545e-05	-0.0004982435335890001
1.32548e-05	-0.0004863220225573937
1.32550e-05	-0.00047683572576872403
1.32553e-05	-0.00046744236262540663
1.32555e-05	-0.0004580489994821529
1.32558e-05	-0.00044865563633883547
1.32560e-05	-0.00043926227319551807
1.32563e-05	-0.0004298689100522643
1.32565e-05	-0.0004204755469089469
1.32568e-05	-0.0004110821837656295
1.32570e-05	-0.0004044866334484791
1.32573e-05	-0.0003979978544126166
1.32575e-05	-0.00039150907537675405
1.32578e-05	-0.0003850202963409355
1.32580e-05	-0.00037853151730507295
1.32583e-05	-0.0003720427382692104
1.32585e-05	-0.00036555395923339184
1.32588e-05	-0.0003590651801975293
1.32590e-05	-0.00035408303370069674
1.32593e-05	-0.00034915838393322795
1.32595e-05	-0.00034423373416572577
1.32598e-05	-0.0003393090843982236
1.32600e-05	-0.0003343844346307548
1.32603e-05	-0.00033051973986420054
1.32605e-05	-0.00032675662324404555
1.32608e-05	-0.00032299350662391604
1.32610e-05	-0.00031923039000376105
1.32613e-05	-0.000315467273383606
1.32615e-05	-0.00031357492723987554
1.32618e-05	-0.0003105560773050857
1.32620e-05	-0.0690803887782817
1.32623e-05	-0.029044200878894744
1.32625e-05	-0.005229571145948005
1.32628e-05	0.016993724987360508
1.32630e-05	0.03146746430206996
1.32633e-05	0.023486176261726867
1.32635e-05	0.006547955578785865
1.32638e-05	-0.012416363504012082
1.32640e-05	-0.025839701353650546
1.32643e-05	-0.017877049245921095
1.32645e-05	-0.0024659788304014735
1.32648e-05	0.0112382563049457
1.32650e-05	0.02018391976127301
1.32653e-05	0.015100540379816625
1.32655e-05	0.004421882582719166
1.32658e-05	-0.007518596793406197
1.32660e-05	-0.015984087836519473
1.32663e-05	-0.011051211734952531
1.32665e-05	-0.0014516820337616837
1.32668e-05	0.007079362804752744
1.32670e-05	0.012630477662143286
1.32673e-05	0.009395204713206526
1.32675e-05	0.002657038313580503
1.32678e-05	-0.004869308267885267
1.32680e-05	-0.010216715420021664
1.32683e-05	-0.007169618450283773
1.32685e-05	-0.001198008045985972
1.32688e-05	0.004105596201308279
1.32690e-05	0.007544051905170415
1.32693e-05	0.005480609618201766
1.32695e-05	0.0012252711927232339
1.32698e-05	-0.003521269366315088
1.32700e-05	-0.00690037084641076
1.32703e-05	-0.005018829838055483
1.32705e-05	-0.0013032786547754424
1.32708e-05	0.0019959574470956283
1.32710e-05	0.004129154065647537
1.32713e-05	0.0028185611205410925
1.32715e-05	0.00013787461749859248
1.32718e-05	-0.0028474196045747023
1.32720e-05	-0.004973013981017054
1.32723e-05	-0.0038003800892939484
1.32725e-05	-0.0014762343660449993
1.32728e-05	0.0005896436549120208
1.32730e-05	0.001927521743316592
1.32733e-05	0.0011106022600331322
1.32735e-05	-0.0005621649266516801
1.32738e-05	-0.002423460621892134
1.32740e-05	-0.0037441263735565975
1.32743e-05	-0.0029969354685656317
1.32745e-05	-0.0015268598433386626
1.32748e-05	-0.00021715207562157662
1.32750e-05	0.0006378338270630693
1.32753e-05	0.0001442946840188808
1.32755e-05	-0.0008841636080823534
1.32758e-05	-0.0020296433280137314
1.32760e-05	-0.002835549974470616
1.32763e-05	-0.0023454439857624417
1.32765e-05	-0.0014020319891072165
1.32768e-05	-0.0005587358222259223
1.32770e-05	-5.7663473054758404e-08
1.32773e-05	-0.00028595929082212465
1.32775e-05	-0.0009068811174277293
1.32778e-05	-0.0016011692718910608
1.32780e-05	-0.002082954817101072
1.32783e-05	-0.0017533068394863555
1.32785e-05	-0.001140279727522777
1.32788e-05	-0.000590680069219626
1.32790e-05	-0.00022020220094932336
1.32793e-05	-0.0003797062572862993
1.32795e-05	-0.0007501037978317961
1.32798e-05	-0.0011676160324931698
1.32800e-05	-0.0014533111890316494
1.32803e-05	-0.0012321810916719664
1.32805e-05	-0.0008351613700699027
1.32808e-05	-0.00047962896760261696
1.32810e-05	-0.0002381789646712876
1.32813e-05	-0.0003307004880839292
1.32815e-05	-0.0005574266242661743
1.32818e-05	-0.0008158849547017587
1.32820e-05	-0.0009940793087813728
1.32823e-05	-0.0008570934155921867
1.32825e-05	-0.0006121112392836902
1.32828e-05	-0.0003951635141926314
1.32830e-05	-0.00025160501740290086
1.32833e-05	-0.000319049023739448
1.32835e-05	-0.0004722361068705364
1.32838e-05	-0.0006468605754729559
1.32840e-05	-0.0007726570896618125
1.32843e-05	-0.0007023731011577139
1.32845e-05	-0.0005656879264482185
1.32848e-05	-0.00044770051427759765
1.32850e-05	-0.0003767052937102976
1.32853e-05	-0.0004387820303217777
1.32855e-05	-0.0005553469596306604
1.32858e-05	-0.0006860029856304139
1.32860e-05	-0.0007866236217800339
1.32863e-05	-0.0007648640404642184
1.32865e-05	-0.0007018494368016931
1.32868e-05	-0.0006507738219539374
1.32870e-05	-0.0006292456920648049
1.32873e-05	-0.0006910666905502235
1.32875e-05	-0.0007868933945594239
1.32878e-05	-0.00089130573420839
1.32880e-05	-0.0009765499738183229
1.32883e-05	-0.0009846722696403014
1.32885e-05	-0.0009663805043876259
1.32888e-05	-0.0009548827494094728
1.32890e-05	-0.0009610940308620792
1.32893e-05	-0.0010185989500077523
1.32895e-05	-0.0010963718897264946
1.32898e-05	-0.0011783747965093
1.32900e-05	-0.0012471094921169528
1.32903e-05	-0.0012661628222899084
1.32905e-05	-0.001267187473905836
