Time(s)	Current(A)
1.07500e-05	0.004886438935084857
1.07503e-05	0.004875574358760018
1.07505e-05	0.004864709782435179
1.07508e-05	0.004853845206110413
1.07510e-05	0.004842980629785575
1.07513e-05	0.004836786371950153
1.07515e-05	0.004836895394899043
1.07518e-05	0.004837004417847935
1.07520e-05	0.004837113440796826
1.07523e-05	0.004837222463745716
1.07525e-05	0.004837331486694607
1.07528e-05	0.0048374405096434986
1.07530e-05	0.004837549532592389
1.07533e-05	0.004849800121373281
1.07535e-05	0.004878437536614908
1.07538e-05	0.004907074951856342
1.07540e-05	0.004935712367097969
1.07543e-05	0.004964349782339597
1.07545e-05	0.0049929871975810305
1.07548e-05	0.005021624612822658
1.07550e-05	0.005050262028064285
1.07553e-05	0.005078899443305718
1.07555e-05	0.005107536858547346
1.07558e-05	0.0051361742737889736
1.07560e-05	0.005189343496354687
1.07563e-05	0.005244484711168193
1.07565e-05	0.005299625925981697
1.07567e-05	0.005354767140794829
1.07570e-05	0.005409908355608333
1.07573e-05	0.005465049570421839
1.07575e-05	0.005520190785234969
1.07578e-05	0.005575332000048475
1.07580e-05	0.005630473214861979
1.07582e-05	0.005685614429675111
1.07585e-05	0.0057425883607360945
1.07588e-05	0.0058020358115654985
1.07590e-05	0.005861483262394902
1.07593e-05	0.005920930713223903
1.07595e-05	0.005980378164053306
1.07598e-05	0.00603982561488271
1.07600e-05	0.006099273065711711
1.07603e-05	0.00615267509816725
1.07605e-05	0.0061979179505655775
1.07608e-05	0.006243160802963598
1.07610e-05	0.006288403655361926
1.07613e-05	0.006333646507760253
1.07615e-05	0.006378889360158273
1.07618e-05	0.006424132212556602
1.07620e-05	0.0064627397976924905
1.07623e-05	0.0064923921150573
1.07625e-05	0.006522044432422311
1.07628e-05	0.006551696749787322
1.07630e-05	0.006581349067152131
1.07633e-05	0.006611001384517141
1.07635e-05	0.006640653701882152
1.07638e-05	0.006670306019246962
1.07640e-05	0.0066999583366119725
1.07643e-05	0.006729610653976983
1.07645e-05	0.006759262971341793
1.07648e-05	0.006788915288706803
1.07650e-05	0.006818567606071814
1.07652e-05	0.006848219923436623
1.07655e-05	0.006877872240801634
1.07658e-05	0.00690451309353542
1.07660e-05	0.006927089532419208
1.07663e-05	0.006949665971303148
1.07665e-05	0.006972242410187088
1.07667e-05	0.006994818849070876
1.07670e-05	0.007017395287954816
1.07673e-05	0.007039971726838757
1.07675e-05	0.007062548165722697
1.07678e-05	0.007085124604606485
1.07680e-05	0.007107701043490425
1.07683e-05	0.007130277482374365
1.07685e-05	0.007152853921258152
1.07688e-05	0.007175430360142093
1.07690e-05	0.0071980067990260336
1.07693e-05	0.00722058323790982
1.07695e-05	0.007239034884231054
1.07698e-05	0.007251919517130279
1.07700e-05	0.007264804150029416
1.07703e-05	0.00727768878292864
1.07705e-05	0.007290573415827864
1.07708e-05	0.007303458048727001
1.07710e-05	0.007316342681626226
1.07713e-05	0.007329227314525451
1.07715e-05	0.007342111947424588
1.07718e-05	0.007354996580323812
1.07720e-05	0.007367881213223036
1.07723e-05	0.007380765846122173
1.07725e-05	0.007393650479021398
1.07728e-05	0.007397501343068276
1.07730e-05	0.007389159809148384
1.07733e-05	0.0073808182752284355
1.07735e-05	0.007372476741308487
1.07737e-05	0.007364135207388596
1.07740e-05	0.007355793673468647
1.07743e-05	0.007347452139548699
1.07745e-05	0.007339110605628807
1.07748e-05	0.0073307690717088585
1.07750e-05	0.00732242753778891
1.07752e-05	0.007314086003869019
1.07755e-05	0.00730574446994907
1.07758e-05	0.007297402936029122
1.07760e-05	0.00728173643651369
1.07763e-05	0.007256183820018538
1.07765e-05	0.007230631203523384
1.07768e-05	0.007205078587028231
1.07770e-05	0.007179525970533251
1.07773e-05	0.0071539733540380976
1.07775e-05	0.007128420737542945
1.07778e-05	0.007102868121047964
1.07780e-05	0.007077315504552812
1.07783e-05	0.007051762888057658
1.07785e-05	0.007026210271562678
1.07788e-05	0.007000657655067525
1.07790e-05	0.006975675101651692
1.07793e-05	0.00695073837282453
1.07795e-05	0.006925801643997199
1.07798e-05	0.0069008649151698674
1.07800e-05	0.006875928186342705
1.07803e-05	0.0068509914575153735
1.07805e-05	0.006826054728688042
1.07808e-05	0.00680111799986088
1.07810e-05	0.006776181271033548
1.07813e-05	0.006751244542206217
1.07815e-05	0.006726307813379054
1.07818e-05	0.006710722904809351
1.07820e-05	0.006707759651297516
1.07822e-05	0.0067047963977857
1.07825e-05	0.006701833144273865
1.07828e-05	0.00669886989076203
1.07830e-05	0.006695906637250214
1.07833e-05	0.0066929433837383786
1.07835e-05	0.006689980130226544
1.07837e-05	0.006687016876714728
1.07840e-05	0.006684053623202893
1.07843e-05	0.006681090369691057
1.07845e-05	0.006678127116179242
1.07848e-05	0.006675163862667407
1.07850e-05	0.006682871450096442
1.07853e-05	0.00670498090473744
1.07855e-05	0.006727090359378288
1.07858e-05	0.006749199814019287
1.07860e-05	0.0067713092686602855
1.07863e-05	0.006793418723301134
1.07865e-05	0.006815528177942133
1.07868e-05	0.0068376376325831306
1.07870e-05	0.006859747087223979
1.07873e-05	0.006881856541864978
1.07875e-05	0.0069039659965059764
1.07878e-05	0.006926075451146825
1.07880e-05	0.006948184905787824
1.07883e-05	0.0069726166367905795
1.07885e-05	0.007000182620845808
1.07888e-05	0.007027748604901223
1.07890e-05	0.007055314588956639
1.07893e-05	0.007082880573011868
1.07895e-05	0.007110446557067283
1.07898e-05	0.007138012541122699
1.07900e-05	0.007165578525177927
1.07903e-05	0.007193144509233342
1.07905e-05	0.007220710493288758
1.07907e-05	0.007248276477343987
1.07910e-05	0.0072758424613994024
1.07913e-05	0.007295253540475361
1.07915e-05	0.0073036583774652485
1.07918e-05	0.007312063214455192
1.07920e-05	0.0073204680514451365
1.07922e-05	0.007328872888435024
1.07925e-05	0.007337277725424967
1.07928e-05	0.007345682562414912
1.07930e-05	0.007354087399404799
1.07933e-05	0.007362492236394742
1.07935e-05	0.007370897073384686
1.07938e-05	0.00737930191037463
1.07940e-05	0.0073877067473645175
1.07943e-05	0.007384863596166293
1.07945e-05	0.007366839632769544
1.07948e-05	0.007348815669372919
