Time(s)	Current(A)
1.75000e-06	0.010647772158269066
1.75025e-06	0.01064177014247666
1.75050e-06	0.010642469387646413
1.75075e-06	0.010644318232288404
1.75100e-06	0.010646167076930392
1.75125e-06	0.010648015921572383
1.75150e-06	0.010649864766214372
1.75175e-06	0.010651713610856362
1.75200e-06	0.010653562455498351
1.75225e-06	0.01065541130014034
1.75250e-06	0.01065726014478233
1.75275e-06	0.010659108989424319
1.75300e-06	0.01066095783406631
1.75325e-06	0.01067387837051872
1.75350e-06	0.010688698252651509
1.75375e-06	0.010703518134784313
1.75400e-06	0.010718338016917102
1.75425e-06	0.010733157899049906
1.75450e-06	0.010747977781182695
1.75475e-06	0.010762797663315485
1.75500e-06	0.010777617545448289
1.75525e-06	0.010792437427581078
1.75550e-06	0.010807257309713882
1.75575e-06	0.010822077191846672
1.75600e-06	0.010842739019509728
1.75625e-06	0.010864403031319287
1.75650e-06	0.010886067043128849
1.75675e-06	0.010907731054938427
1.75700e-06	0.010929395066747987
1.75725e-06	0.010951059078557566
1.75750e-06	0.010972723090367125
1.75775e-06	0.010994387102176687
1.75800e-06	0.011016051113986266
1.75825e-06	0.011037715125795825
1.75850e-06	0.011059379137605404
1.75875e-06	0.011081043149414964
1.75900e-06	0.011102707161224525
1.75925e-06	0.011120390081567679
1.75950e-06	0.011130794403450139
1.75975e-06	0.011141198725332608
1.76000e-06	0.011151603047215068
1.76025e-06	0.011162007369097537
1.76050e-06	0.011172411690979997
1.76075e-06	0.011182816012862458
1.76100e-06	0.011193220334744926
1.76125e-06	0.011203624656627387
1.76150e-06	0.011214028978509856
1.76175e-06	0.011224433300392316
1.76200e-06	0.011234837622274776
1.76225e-06	0.011245241944157245
1.76250e-06	0.011255646266039705
1.76275e-06	0.011247023724945841
1.76300e-06	0.011235137130749681
1.76325e-06	0.011223250536553521
1.76350e-06	0.011211363942357349
1.76375e-06	0.011199477348161188
1.76400e-06	0.011187590753965018
1.76425e-06	0.011175704159768858
1.76450e-06	0.011163817565572698
1.76475e-06	0.011151930971376525
1.76500e-06	0.011140044377180365
1.76525e-06	0.011128157782984194
1.76550e-06	0.011116271188788034
1.76575e-06	0.011104384594591864
1.76600e-06	0.011092498000395704
1.76625e-06	0.011080611406199542
1.76650e-06	0.011060948406455351
1.76675e-06	0.011039951366481615
1.76700e-06	0.011018954326507862
1.76725e-06	0.010997957286534125
1.76750e-06	0.01097696024656039
1.76775e-06	0.010955963206586636
1.76800e-06	0.0109349661666129
1.76825e-06	0.010913969126639146
1.76850e-06	0.01089297208666541
1.76875e-06	0.010871975046691676
1.76900e-06	0.010850978006717922
1.76925e-06	0.010829980966744186
1.76950e-06	0.010808983926770432
1.76975e-06	0.010787986886796696
1.77000e-06	0.010766989846822943
1.77025e-06	0.0107565980128044
1.77050e-06	0.010748025498945922
1.77075e-06	0.010739452985087439
1.77100e-06	0.010730880471228962
1.77125e-06	0.010722307957370478
1.77150e-06	0.010713735443512
1.77175e-06	0.010705162929653523
1.77200e-06	0.01069659041579504
1.77225e-06	0.010688017901936563
1.77250e-06	0.01067944538807808
1.77275e-06	0.010677381987776251
1.77300e-06	0.01068721914899367
1.77325e-06	0.010697056310211095
1.77350e-06	0.010706893471428513
1.77375e-06	0.010716730632645938
1.77400e-06	0.010726567793863356
