Time(s)	Current(A)
1.07500e-05	0.002198487746818073
1.07503e-05	0.0022255970335659458
1.07505e-05	0.0022527063203138186
1.07508e-05	0.002279815607061508
1.07510e-05	0.002306924893809381
1.07513e-05	0.0023340341805572536
1.07515e-05	0.0023610842063757635
1.07518e-05	0.0023855169884595133
1.07520e-05	0.002409949770543263
1.07523e-05	0.002434382552626847
1.07525e-05	0.002458815334710597
1.07528e-05	0.0024832481167943467
1.07530e-05	0.0025076808988779313
1.07533e-05	0.002532113680961681
1.07535e-05	0.002556160061562082
1.07538e-05	0.0025631411197634844
1.07540e-05	0.0025701221779649347
1.07543e-05	0.0025771032361663845
1.07545e-05	0.0025840842943677875
1.07548e-05	0.0025910653525692373
1.07550e-05	0.0025980464107706876
1.07553e-05	0.00260502746897209
1.07555e-05	0.0026120085271735404
1.07558e-05	0.00261898958537499
1.07560e-05	0.002625970643576393
1.07563e-05	0.002632951701777843
1.07565e-05	0.002639397646840561
1.07567e-05	0.002622210457374649
1.07570e-05	0.00260502326790862
1.07573e-05	0.002587836078442591
1.07575e-05	0.0025706488889766783
1.07578e-05	0.0025534616995106494
1.07580e-05	0.0025362745100446205
1.07582e-05	0.002519087320578708
1.07585e-05	0.002501900131112679
1.07588e-05	0.00248471294164665
1.07590e-05	0.002467525752180621
1.07593e-05	0.002450338562714709
1.07595e-05	0.0024329030948466177
1.07598e-05	0.0024045024750218905
1.07600e-05	0.0023761018551973555
1.07603e-05	0.002347701235372628
1.07605e-05	0.0023193006155479007
1.07608e-05	0.0022908999957233656
1.07610e-05	0.0022624993758986385
1.07613e-05	0.002234098756073911
1.07615e-05	0.002206526371501872
1.07618e-05	0.0021797119802862298
1.07620e-05	0.0021528975890705874
1.07623e-05	0.0021260831978551268
1.07625e-05	0.0020992688066394844
1.07628e-05	0.002072454415423842
1.07630e-05	0.0020456400242083814
1.07633e-05	0.002019238870196718
1.07635e-05	0.0020110882313535833
1.07638e-05	0.002002937592510504
1.07640e-05	0.001994786953667369
1.07643e-05	0.0019866363148242348
1.07645e-05	0.0019784856759811555
1.07648e-05	0.0019703350371380207
1.07650e-05	0.0019621843982948863
1.07652e-05	0.001954033759451807
1.07655e-05	0.0019458831206086722
1.07658e-05	0.0019377324817655376
1.07660e-05	0.0019303386898644685
1.07663e-05	0.001956370849138775
1.07665e-05	0.001982403008413082
1.07667e-05	0.0020084351676872125
1.07670e-05	0.002034467326961519
1.07673e-05	0.002060499486235826
1.07675e-05	0.0020865316455101323
1.07678e-05	0.0021125638047842627
1.07680e-05	0.0021385959640585696
1.07683e-05	0.002164628123332876
1.07685e-05	0.0021906602826070065
1.07688e-05	0.002217149149924824
1.07690e-05	0.0022638084109130596
1.07693e-05	0.002310467671900979
1.07695e-05	0.0023571269328892144
1.07698e-05	0.00240378619387745
1.07700e-05	0.002450445454865369
1.07703e-05	0.0024971047158536047
1.07705e-05	0.0025438355596635403
1.07708e-05	0.0025937278404461746
1.07710e-05	0.0026436201212291467
1.07713e-05	0.0026935124020121184
1.07715e-05	0.0027434046827947527
1.07718e-05	0.0027932969635777244
1.07720e-05	0.0028431892443606965
1.07723e-05	0.0028927382923657685
1.07725e-05	0.0029271285527097345
1.07728e-05	0.002961518813053701
1.07730e-05	0.002995909073397434
1.07733e-05	0.0030302993337414006
1.07735e-05	0.0030646895940853666
1.07737e-05	0.0030990798544290998
1.07740e-05	0.0031334701147730662
1.07743e-05	0.0031678603751170327
1.07745e-05	0.003202250635460766
1.07748e-05	0.0032366408958047323
1.07750e-05	0.0032710311561486983
1.07752e-05	0.003293896166574874
1.07755e-05	0.003306213373285451
1.07758e-05	0.003318530579996028
1.07760e-05	0.0033308477867065216
1.07763e-05	0.0033431649934170986
1.07765e-05	0.0033554822001276756
1.07768e-05	0.0033677994068382526
1.07770e-05	0.003380116613548746
1.07773e-05	0.003392433820259323
1.07775e-05	0.0034047510269699
1.07778e-05	0.0034170682336803937
1.07780e-05	0.003429086965862472
1.07783e-05	0.0034279236469540075
1.07785e-05	0.0034267603280455513
1.07788e-05	0.003425597009137087
1.07790e-05	0.0034244336902286227
