Time(s)	Current(A)
0.00000e+00	-3.049752112533183e-21
2.50000e-10	-2.0599383017858553e-15
5.00000e-10	-2.7317750264034377e-16
7.50000e-10	-5.277380315840145e-07
1.00000e-09	-3.6152866405920372e-06
1.25000e-09	-1.0946224331929936e-05
1.50000e-09	-2.137997339589892e-05
1.75000e-09	-3.305550581550838e-05
2.00000e-09	-4.539413152578079e-05
2.25000e-09	-5.8320891350589466e-05
2.50000e-09	-7.176083088217917e-05
2.75000e-09	-8.596954935256215e-05
3.00000e-09	-0.00010214490026541467
3.25000e-09	-0.00012126633577194787
3.50000e-09	-0.0001425442276508965
3.75000e-09	-0.0001647377759054585
4.00000e-09	-0.0001874095077005255
4.25000e-09	-0.0002104374925383991
4.50000e-09	-0.0002338290308794462
4.75000e-09	-0.00025733986182198756
5.00000e-09	-0.00028185822080518014
5.25000e-09	-0.0003082380666650581
5.50000e-09	-0.000335252310003936
5.75000e-09	-0.000362266553342814
6.00000e-09	-0.00038883838493500034
6.25000e-09	-0.00041521078209826235
6.50000e-09	-0.0004415831792615243
6.75000e-09	-0.00046720037841635053
7.00000e-09	-0.0004924771424795152
7.25000e-09	-0.0005177539065426798
7.50000e-09	-0.0005418034980821355
7.75000e-09	-0.0005652998935247702
8.00000e-09	-0.0005887962889674051
8.25000e-09	-0.0006097919189284458
8.50000e-09	-0.000629660230866344
8.75000e-09	-0.0006470795740214569
9.00000e-09	-0.0006633949485448582
9.25000e-09	-0.0006762729440813697
9.50000e-09	-0.0006876014063598401
9.75000e-09	-0.0006942870629145085
1.00000e-08	-0.0006988797928797332
1.02500e-08	-0.0006999937787175017
1.05000e-08	-0.0006972650231861366
1.07500e-08	-0.0006913033616432801
1.10000e-08	-0.0006821936434982789
1.12500e-08	-0.0006698252531039177
1.15000e-08	-0.0006539274269152059
1.17500e-08	-0.0006343990920948093
1.20000e-08	-0.0006113650250105792
1.22500e-08	-0.0005850105808899591
1.25000e-08	-0.0005555209104046908
1.27500e-08	-0.000523102320039081
1.30000e-08	-0.0004879627379139532
1.32500e-08	-0.00045018772268380994
1.35000e-08	-0.00040976242679282123
1.37500e-08	-0.0003667783836453597
1.40000e-08	-0.00032146859895789987
1.42500e-08	-0.00027410390195912505
1.45000e-08	-0.00022495510379143456
1.47500e-08	-0.00017430615534847548
1.50000e-08	-0.00012244207609487644
1.52500e-08	-6.957115153496507e-05
1.55000e-08	-1.5838801836756836e-05
1.57500e-08	3.8628371487316484e-05
1.60000e-08	9.331188958854488e-05
1.62500e-08	0.00014789017438120413
1.65000e-08	0.00020242101742583605
1.67500e-08	0.00025593764720523117
1.70000e-08	0.00030899708061750365
1.72500e-08	0.00036076973618409463
1.75000e-08	0.0004108801924768234
1.77500e-08	0.000458435941684505
1.80000e-08	0.000505059957934058
1.82500e-08	0.0005491240096089936
1.85000e-08	0.0005899988198157691
1.87500e-08	0.000626797511366807
1.90000e-08	0.0006621723150682226
1.92500e-08	0.0006954143064443364
1.95000e-08	0.0007276948490992534
1.97500e-08	0.0007584891153722846
2.00000e-08	0.0007886133843324923
2.02500e-08	0.0008187376532927005
2.05000e-08	0.0008459365388557001
2.07500e-08	0.0008718166932331705
2.10000e-08	0.0008976968476106412
2.12500e-08	0.0009220115861884106
2.15000e-08	0.0009456206522600202
2.17500e-08	0.0009692297183316302
2.20000e-08	0.0009909481279974193
2.22500e-08	0.0010118142502106115
2.25000e-08	0.0010326803724238043
2.27500e-08	0.0010535464946369965
2.30000e-08	0.0010744126168501888
2.32500e-08	0.0010952787390633813
2.35000e-08	0.0011161448612765736
2.37500e-08	0.001137010983489766
2.40000e-08	0.0011556185128580863
2.42500e-08	0.0011732078930078158
2.45000e-08	0.0011907972731575454
2.47500e-08	0.001208386653307275
2.50000e-08	0.0012259760334570047
2.52500e-08	0.0012435654136067342
2.55000e-08	0.0012611547937564638
2.57500e-08	0.0012787441739061935
2.60000e-08	0.0012945742135824368
2.62500e-08	0.0013096111616076635
2.65000e-08	0.0013246481096328903
2.67500e-08	0.001339685057658117
2.70000e-08	0.0013547220056833434
2.72500e-08	0.0013678575213693478
2.75000e-08	0.0013801358919285633
2.77500e-08	0.001392414262487779
2.80000e-08	0.0014046926330469945
2.82500e-08	0.00141697100360621
2.85000e-08	0.0014273826013471514
2.87500e-08	0.0014369526780983637
2.90000e-08	0.0014465227548495759
2.92500e-08	0.0014559862157260395
2.95000e-08	0.001465401615319651
2.97500e-08	0.0014748170149132625
3.00000e-08	0.0014848028870047775
3.02500e-08	0.001495045921926364
3.05000e-08	0.0015052889568479505
3.07500e-08	0.0015163782987401813
3.10000e-08	0.001527849146658523
