Time(s)	Current(A)
2.50000e-06	0.003263994977064409
2.50025e-06	0.0032351153883875745
2.50050e-06	0.0032062357997107893
2.50075e-06	0.0031773562110339547
2.50100e-06	0.0031484766223571206
2.50125e-06	0.0031164229502220944
2.50150e-06	0.003077794550317809
2.50175e-06	0.003039166150413524
2.50200e-06	0.003000537750509239
2.50225e-06	0.0029619093506050194
2.50250e-06	0.002923280950700734
2.50275e-06	0.002884652550796449
2.50300e-06	0.0028474411488692113
2.50325e-06	0.002813164885879145
2.50350e-06	0.0027788886228890795
2.50375e-06	0.0027446123598990715
2.50400e-06	0.0027103360969090054
2.50425e-06	0.0026760598339189393
2.50450e-06	0.0026417835709288736
2.50475e-06	0.0026110442473430005
2.50500e-06	0.0025876312634784547
2.50525e-06	0.002564218279613909
2.50550e-06	0.0025441918529772126
2.50575e-06	0.002531180267677038
2.50600e-06	0.0025181686823768632
2.50625e-06	0.0025086810916073476
2.50650e-06	0.0025064930268285054
2.50675e-06	0.0025043049620496597
2.50700e-06	0.002505783332337609
2.50725e-06	0.0025148562768595078
2.50750e-06	0.002523929221381422
2.50775e-06	0.0025366054288324218
2.50800e-06	0.002556745357118662
2.50825e-06	0.002576885285404936
2.50850e-06	0.0026022657063867246
2.50875e-06	0.002638501170502666
2.50900e-06	0.0026747366346185466
2.50925e-06	0.002710972098734488
2.50950e-06	0.0027472075628504297
2.50975e-06	0.00278344302696631
2.51000e-06	0.0028196784910822516
2.51025e-06	0.002855913955198193
2.51050e-06	0.0029038776455331677
2.51075e-06	0.0029543190385409113
2.51100e-06	0.0030047604315487403
2.51125e-06	0.0030552018245565693
2.51150e-06	0.003105643217564313
2.51175e-06	0.0031560846105721423
2.51200e-06	0.0032065260035799713
2.51225e-06	0.0032567397140958305
2.51250e-06	0.0033064818080264665
2.51275e-06	0.003356223901957103
2.51300e-06	0.003405965995887739
2.51325e-06	0.003455708089818291
2.51350e-06	0.003505450183748927
2.51375e-06	0.0035551922776795634
2.51400e-06	0.0036049343716101153
2.51425e-06	0.0036397419013564497
2.51450e-06	0.003671394358126794
2.51475e-06	0.0037030468148971383
2.51500e-06	0.0037346992716674287
2.51525e-06	0.003766351728437773
2.51550e-06	0.003798004185208117
2.51575e-06	0.003829656641978408
2.51600e-06	0.0038505812765422037
2.51625e-06	0.0038492845323994953
