Time(s)	Current(A)
1.45000e-05	0.00035269741097484564
1.45003e-05	0.00036365136040964965
1.45005e-05	0.0003737013787276471
1.45008e-05	0.00038242252204937985
1.45010e-05	0.0003901680214615461
1.45013e-05	0.00039791352087376487
1.45015e-05	0.00040454092101551906
1.45018e-05	0.00041034742622990264
1.45020e-05	0.0004161539314443256
1.45023e-05	0.0004208785589795062
1.45025e-05	0.0004235297742653379
1.45028e-05	0.0004269252750455574
1.45030e-05	-0.03297724358505493
1.45033e-05	-0.023675175554298867
1.45035e-05	-0.01685231616835888
1.45038e-05	-0.011569664550339781
1.45040e-05	0.011101341709571399
1.45043e-05	0.010318575749965118
1.45045e-05	0.008907109272295037
1.45048e-05	0.0013287125825490733
1.45050e-05	-0.010275371046071484
1.45053e-05	-0.011980025316123919
1.45055e-05	-0.007772505054506637
1.45058e-05	-0.001273235555123155
1.45060e-05	0.007144039890764735
1.45063e-05	0.009064350769872375
1.45065e-05	0.007111178057036868
1.45068e-05	0.0020367334688291064
1.45070e-05	-0.005358268595157664
1.45073e-05	-0.006520953434039245
1.45075e-05	-0.003957958924337557
1.45078e-05	5.650146183974877e-05
1.45080e-05	0.005283786724781559
1.45083e-05	0.0064497402711246885
1.45085e-05	0.005195733182210113
1.45088e-05	0.0019913433483492054
1.45090e-05	-0.0026633352794140294
1.45093e-05	-0.003412138796517971
1.45095e-05	-0.001826210791221816
1.45098e-05	0.0006693342491854134
1.45100e-05	0.00392466683433769
1.45103e-05	0.004635963787590034
1.45105e-05	0.0038314447272523662
1.45108e-05	0.0018053055270498106
1.45110e-05	-0.001129139014847587
1.45113e-05	-0.0016168824502052833
1.45115e-05	-0.000642265866483862
1.45118e-05	0.0009019397120839123
1.45120e-05	0.002921854174905228
1.45123e-05	0.003348044623184863
1.45125e-05	0.0028247342216367157
1.45128e-05	0.0015363198099629482
1.45130e-05	-0.0003208405391884135
1.45133e-05	-0.0006451804313473178
1.45135e-05	-5.336146574675901e-05
1.45138e-05	0.0008953688979639413
1.45140e-05	0.0021422162879299565
1.45143e-05	0.002390965308005873
1.45145e-05	0.0020452725951194445
1.45148e-05	0.0012207363254726207
1.45150e-05	4.043678758018925e-05
1.45153e-05	-0.00017919099193254947
1.45155e-05	0.00017555090419827285
1.45158e-05	0.0007543587613563563
1.45160e-05	0.0015204295727658142
1.45163e-05	0.0016618806719554064
1.45165e-05	0.001431652339352551
1.45168e-05	0.0009022309672572903
1.45170e-05	0.00015078314019219112
1.45173e-05	1.949739812294289e-06
1.45175e-05	0.00021375328729372024
1.45178e-05	0.0005667866272360063
1.45180e-05	0.0010380303413283262
1.45183e-05	0.0011189803783708194
1.45185e-05	0.0009681544111912522
1.45188e-05	0.0006311022890200695
1.45190e-05	0.00015640430904972392
1.45193e-05	6.0757289399364784e-05
1.45195e-05	0.00019254986853091993
1.45198e-05	0.0004142548354140351
1.45200e-05	0.0007113630361492394
1.45203e-05	0.000765273819384712
1.45205e-05	0.0006752179167713035
1.45208e-05	0.00046965756305892225
1.45210e-05	0.0001789506786824021
1.45213e-05	0.00012666658939999368
1.45215e-05	0.00021773691905995943
1.45218e-05	0.000365923929225916
1.45220e-05	0.0005620526734660665
1.45223e-05	0.0006064752806792718
1.45225e-05	0.0005612792527172511
1.45228e-05	0.00044421925695227314
1.45230e-05	0.0002742357328867675
1.45233e-05	0.00025392636457619803
1.45235e-05	0.0003236481977497417
1.45238e-05	0.0004292950339492788
1.45240e-05	0.0005650355345472628
1.45243e-05	0.0006057324310913404
1.45245e-05	0.0005902030699399535
1.45248e-05	0.0005294925350105596
1.45250e-05	0.0004353878268564148
1.45253e-05	0.00043471211393466115
1.45255e-05	0.000490017446614688
1.45258e-05	0.0005673274449275313
1.45260e-05	0.0006629067106045022
1.45263e-05	0.0006982905770590552
1.45265e-05	0.0006977179045607882
1.45268e-05	0.0006680296576707362
1.45270e-05	0.0006165308226139539
1.45273e-05	0.0006225810602791732
1.45275e-05	0.0006626384006165196
1.45278e-05	0.0007153373422511945
1.45280e-05	0.0007782564978309581
1.45283e-05	0.0008021665735959308
1.45285e-05	0.0008021748247872845
1.45288e-05	0.0007825688497460992
1.45290e-05	0.0007480777987866397
1.45293e-05	0.0007485963908239813
1.45295e-05	0.0007694786896742999
1.45298e-05	0.0007973978260558443
1.45300e-05	0.0008308895500515741
1.45303e-05	0.0008391709483432044
1.45305e-05	0.0008317602992458915
1.45308e-05	0.0008113978985685875
1.45310e-05	0.0007811005631643293
1.45313e-05	0.0007721751402122245
1.45315e-05	0.0007754992066380547
1.45318e-05	0.0007827775024520663
1.45320e-05	0.000793146066855894
1.45323e-05	0.0007873765910626896
1.45325e-05	0.0007714858999974776
1.45328e-05	0.0007472449721885269
1.45330e-05	0.0007165977546454886
1.45333e-05	0.0006992079893896458
1.45335e-05	0.0006894142166711393
1.45338e-05	0.0006820734302535972
1.45340e-05	0.0006766977948262819
1.45343e-05	0.0006612967814619056
1.45345e-05	0.0006396937692597206
1.45348e-05	0.0006130523339223095
1.45350e-05	0.0005826442947582674
1.45353e-05	0.0005608405621996347
1.45355e-05	0.0005441478938840897
1.45358e-05	0.0005293981726217759
1.45360e-05	0.0005163394870025178
1.45363e-05	0.0004975149921628318
1.45365e-05	0.0004753738798310453
1.45368e-05	0.0004506992237735327
1.45370e-05	0.00042434166213088637
1.45373e-05	0.00040410405149122444
1.45375e-05	0.0003878516296106253
1.45378e-05	0.00037365358363351917
1.45380e-05	0.00036140590403446944
1.45383e-05	0.0003464915475600503
1.45385e-05	0.0003304921644254315
1.45388e-05	0.0003136189059364634
1.45390e-05	0.00029559859693735756
1.45393e-05	0.00028060497000410026
1.45395e-05	0.00026710052051452643
1.45398e-05	0.00025391189631061964
1.45400e-05	0.00024103164344546762
1.45403e-05	0.00022562559840129444
1.45405e-05	0.00020874247752046928
1.45408e-05	0.00019057251220559965
1.45410e-05	0.0001710025211485723
1.45413e-05	0.00015270478860670986
1.45415e-05	0.0001347740080470497
1.45418e-05	0.0001165330334119432
1.45420e-05	9.803513125773338e-05
1.45423e-05	7.756296749704078e-05
1.45425e-05	5.583149859902257e-05
1.45428e-05	3.301789880714319e-05
1.45430e-05	9.109309417187924e-06
1.45433e-05	-1.4162419619249817e-05
1.45435e-05	-3.730645482901982e-05
1.45438e-05	-6.068900737978958e-05
1.45440e-05	-8.421873479266047e-05
1.45443e-05	-0.00010891334324729909
1.45445e-05	-0.000134266928011611
1.45448e-05	-0.00016011850385433586
1.45450e-05	-0.00018602365357135465
1.45453e-05	-0.000211928803288549
1.45455e-05	-0.00023711339076106433
1.45458e-05	-0.00026180288420715275
1.45460e-05	-0.00028644225983139965
1.45463e-05	-0.0003110354817165103
1.45465e-05	-0.0003356230088666319
1.45468e-05	-0.00035958867170182154
1.45470e-05	-0.00038347760505774155
1.45473e-05	-0.0004060094785838462
1.45475e-05	-0.0004274142538461797
1.45478e-05	-0.0004472316028735871
1.45480e-05	-0.0004668676953481382
1.45483e-05	-0.0004841769813266406
1.45485e-05	-0.0005011991714765141
1.45488e-05	-0.0005182213616262722
1.45490e-05	-0.0005330772233292553
1.45493e-05	-0.000547665789981444
1.45495e-05	-0.0005622543566335338
1.45498e-05	-0.0005742961499716038
1.45500e-05	-0.0005860237066096096
1.45503e-05	-0.0005977512632475357
1.45505e-05	-0.0006094788198855415
1.45508e-05	-0.0006212063765235472
1.45510e-05	-0.0006329339331614735
1.45513e-05	-0.0006446614897994791
1.45515e-05	-0.0006563890464374848
1.45518e-05	-0.0006681166030754905
1.45520e-05	-0.0006776226373417384
1.45523e-05	-0.0006868545663881508
1.45525e-05	-0.000696086495434563
1.45528e-05	-0.0007053184244809128
1.45530e-05	-0.0007145503535273251
1.45533e-05	-0.0007237822825737374
1.45535e-05	-0.0007330142116200872
1.45538e-05	-0.0007422461406664995
1.45540e-05	-0.0007514780697129117
1.45543e-05	-0.0007593801448283416
1.45545e-05	-0.0007671181343109759
1.45548e-05	-0.00077485612379361
1.45550e-05	-0.0007825941132761918
1.45553e-05	-0.000790332102758826
1.45555e-05	-0.0007980700922414602
1.45558e-05	-0.000805808081724042
1.45560e-05	-0.0008135460712066762
1.45563e-05	-0.0008205662602011254
1.45565e-05	-0.0008264645178090083
1.45568e-05	-0.0008323627754169311
1.45570e-05	-0.000838261033024854
1.45573e-05	-0.0008441592906327368
1.45575e-05	-0.0008500575482406597
1.45578e-05	-0.0008559558058485825
1.45580e-05	-0.0008618540634564653
1.45583e-05	-0.0008677523210643881
1.45585e-05	-0.000872267531600177
1.45588e-05	-0.0008766120932030678
1.45590e-05	-0.0008809566548059881
1.45593e-05	-0.00088614879750876
1.45595e-05	-0.0008914455200288669
1.45598e-05	-0.0008967422425490097
1.45600e-05	-0.0009020389650691525
1.45603e-05	-0.0009073356875892953
1.45605e-05	-0.0009126324101094022
1.45608e-05	-0.000917929132629545
1.45610e-05	-0.0009232258551496878
1.45613e-05	-0.0009304493505502421
1.45615e-05	-0.0009379105831491131
1.45618e-05	-0.0009453718157479841
1.45620e-05	-0.0009528330483468046
1.45623e-05	-0.0009602942809456756
1.45625e-05	-0.0009677555135445466
1.45628e-05	-0.000975216746143367
1.45630e-05	-0.000982677978742238
1.45633e-05	-0.0009919963455738833
1.45635e-05	-0.0010015438571551502
1.45638e-05	-0.0010110913687364817
1.45640e-05	-0.0010206388803178131
1.45643e-05	-0.00103018639189908
1.45645e-05	-0.0010397339034804115
1.45648e-05	-0.001049281415061743
1.45650e-05	-0.0010588289266430097
1.45653e-05	-0.0010683764382243412
1.45655e-05	-0.0010779239498056726
1.45658e-05	-0.0010869681459885305
1.45660e-05	-0.0010959502399932807
1.45663e-05	-0.001104932333998031
1.45665e-05	-0.0011139144280027204
1.45668e-05	-0.0011228965220074706
1.45670e-05	-0.0011318786160122208
1.45673e-05	-0.0011408607100169103
1.45675e-05	-0.0011498428040216605
1.45678e-05	-0.0011588248980264108
1.45680e-05	-0.0011678069920311002
1.45683e-05	-0.001174577685909094
1.45685e-05	-0.0011810755235121863
1.45688e-05	-0.0011875733611152344
1.45690e-05	-0.0011925551418699872
1.45693e-05	-0.0011973498621198587
1.45695e-05	-0.00120214458236973
1.45698e-05	-0.0012059473318634928
1.45700e-05	-0.0012066290985805
1.45703e-05	-0.0012069408809867
1.45705e-05	-0.001207252663392898
1.45708e-05	-0.0012075644457990979
1.45710e-05	-0.0012078762282052976
1.45713e-05	-0.0012081880106114956
1.45715e-05	-0.0012084997930176956
1.45718e-05	-0.0012088115754238956
1.45720e-05	-0.0012091233578300933
1.45723e-05	-0.0012094351402362933
1.45725e-05	-0.001207877439033702
1.45728e-05	-0.0012033977109267879
1.45730e-05	-0.0011989179828198436
1.45733e-05	-0.0011944382547128991
1.45735e-05	-0.0011899585266059852
1.45738e-05	-0.0011854787984990408
1.45740e-05	-0.0011809990703920963
1.45743e-05	-0.0011765193422851824
1.45745e-05	-0.001172039614178238
1.45748e-05	-0.0011675598860712935
1.45750e-05	-0.0011630801579643796
1.45753e-05	-0.0011570828432486142
1.45755e-05	-0.0011508982792765583
1.45758e-05	-0.0011447137153045442
1.45760e-05	-0.0011385291513324883
1.45763e-05	-0.0011323445873604324
1.45765e-05	-0.0011261600233884183
1.45768e-05	-0.001120374845350869
1.45770e-05	-0.0011146389460291342
1.45773e-05	-0.0011089030467074383
1.45775e-05	-0.0011031671473857034
1.45778e-05	-0.0010974312480639685
1.45780e-05	-0.0010916953487422336
1.45783e-05	-0.001086918017114915
1.45785e-05	-0.0010822589595200793
1.45788e-05	-0.0010773906750955193
1.45790e-05	-0.0010724965749659482
1.45793e-05	-0.0010651252768417413
1.45795e-05	-0.001057448326651525
1.45798e-05	-0.0010465305022654445
1.45800e-05	-0.0010352127987029664
1.45803e-05	-0.001023895095140488
1.45805e-05	-0.001009176013425733
1.45808e-05	-0.0009940372485600366
1.45810e-05	-0.0009788984836943402
