Time(s)	Current(A)
9.75000e-06	0.005241148789566596
9.75025e-06	0.0052031013802307895
9.75050e-06	0.005164750938100475
9.75075e-06	0.005126400495970421
9.75100e-06	0.005088050053840105
9.75125e-06	0.005049699611709791
9.75150e-06	0.005011349169579476
9.75175e-06	0.004972998727449421
9.75200e-06	0.004934648285319107
9.75225e-06	0.004896297843188792
9.75250e-06	0.0048595160799220685
9.75275e-06	0.004839890704682046
9.75300e-06	0.004820265329442023
9.75325e-06	0.004800639954202134
9.75350e-06	0.004781014578962111
9.75375e-06	0.004761389203722088
9.75400e-06	0.004741763828482198
9.75425e-06	0.004722138453242175
9.75450e-06	0.004702513078002153
9.75475e-06	0.0046828877027622635
9.75500e-06	0.004663262327522241
9.75525e-06	0.004643636952282218
9.75550e-06	0.004624011577042328
9.75575e-06	0.004604386201802305
9.75600e-06	0.004584760826562283
9.75625e-06	0.004574381272619391
9.75650e-06	0.004570593904854144
9.75675e-06	0.0045668065370888964
9.75700e-06	0.004563019169323675
9.75725e-06	0.004559231801558427
9.75750e-06	0.004555444433793179
9.75775e-06	0.004551657066027957
9.75800e-06	0.00454786969826271
9.75825e-06	0.004544082330497462
9.75850e-06	0.0045402949627322406
9.75875e-06	0.004536507594966993
9.75900e-06	0.004532720227201746
9.75925e-06	0.004528932859436524
9.75950e-06	0.004525145491671276
9.75975e-06	0.004521720234592438
9.76000e-06	0.00452225532376025
9.76025e-06	0.004522790412928057
9.76050e-06	0.004523325502095868
9.76075e-06	0.004523860591263679
9.76100e-06	0.004524395680431487
9.76125e-06	0.004524930769599297
9.76150e-06	0.004525465858767109
9.76175e-06	0.004526000947934917
9.76200e-06	0.004526536037102727
9.76225e-06	0.004527071126270539
9.76250e-06	0.004527606215438346
9.76275e-06	0.004528141304606157
9.76300e-06	0.004528676393773969
9.76325e-06	0.004529211482941776
9.76350e-06	0.004529746572109587
9.76375e-06	0.004530281661277398
9.76400e-06	0.004530816750445206
9.76425e-06	0.004531351839613017
9.76450e-06	0.004531886928780828
9.76475e-06	0.004532422017948636
9.76500e-06	0.004532453300342639
9.76525e-06	0.0045269745292052955
9.76550e-06	0.00452149575806799
9.76575e-06	0.004516016986930647
9.76600e-06	0.004510538215793303
9.76625e-06	0.004505059444655997
9.76650e-06	0.004499580673518654
9.76675e-06	0.004494101902381311
9.76700e-06	0.004488623131244004
9.76725e-06	0.004483144360106661
9.76750e-06	0.004477665588969318
9.76775e-06	0.004472186817832012
9.76800e-06	0.004466708046694669
9.76825e-06	0.004461229275557325
9.76850e-06	0.004455750504419982
9.76875e-06	0.0044502717332826755
9.76900e-06	0.0044447929621453325
9.76925e-06	0.00443931419100799
9.76950e-06	0.004433835419870683
9.76975e-06	0.00442835664873334
9.77000e-06	0.004422877877595996
9.77025e-06	0.00441726590031036
9.77050e-06	0.004410197068836762
9.77075e-06	0.004403128237363163
9.77100e-06	0.004396059405889613
9.77125e-06	0.0043889905744160145
9.77150e-06	0.0043819217429424155
9.77175e-06	0.004374852911468865
9.77200e-06	0.004367784079995267
9.77225e-06	0.004360715248521668
9.77250e-06	0.0043536464170481175
9.77275e-06	0.0043473467465330925
9.77300e-06	0.004349459265529096
9.77325e-06	0.004351571784525085
9.77350e-06	0.004353684303521088
9.77375e-06	0.004355796822517091
9.77400e-06	0.00435790934151308
9.77425e-06	0.004360021860509083
9.77450e-06	0.004362134379505086
9.77475e-06	0.004364246898501075
9.77500e-06	0.004366359417497078
9.77525e-06	0.004370155234665477
9.77550e-06	0.004392361012808949
9.77575e-06	0.004414566790952572
9.77600e-06	0.004436772569096195
9.77625e-06	0.0044589783472396664
9.77650e-06	0.00448118412538329
9.77675e-06	0.004503389903526912
9.77700e-06	0.004525595681670535
9.77725e-06	0.004547801459814007
9.77750e-06	0.004570007237957629
9.77775e-06	0.004592213016101253
9.77800e-06	0.00461553101723006
9.77825e-06	0.00465101322200327
9.77850e-06	0.004686495426776479
9.77875e-06	0.004721977631549448
9.77900e-06	0.004757459836322657
