Time(s)	Current(A)
2.75000e-06	0.003261512414058127
2.75025e-06	0.003311854683299857
2.75050e-06	0.0033621969525416727
2.75075e-06	0.0034125392217834883
2.75100e-06	0.0034628814910252184
2.75125e-06	0.003513223760267034
2.75150e-06	0.0035635660295088496
2.75175e-06	0.0036127662038183657
2.75200e-06	0.003659817272213657
2.75225e-06	0.003706868340609028
2.75250e-06	0.0037539194090043986
2.75275e-06	0.00380097047739969
2.75300e-06	0.0038480215457950607
2.75325e-06	0.003895072614190432
2.75350e-06	0.003942123682585723
2.75375e-06	0.00396825842831467
2.75400e-06	0.0039906153281997064
2.75425e-06	0.004012972228084744
2.75450e-06	0.004035329127969742
2.75475e-06	0.004057686027854779
2.75500e-06	0.004080042927739815
2.75525e-06	0.004102399827624815
2.75550e-06	0.004124756727509851
2.75575e-06	0.004147113627394888
2.75600e-06	0.004169470527279925
2.75625e-06	0.004191827427164924
2.75650e-06	0.00421418432704996
2.75675e-06	0.004236541226934997
2.75700e-06	0.004232983027972178
2.75725e-06	0.004224744118635939
2.75750e-06	0.0042165052092997
2.75775e-06	0.0042082662999634755
2.75800e-06	0.0042000273906272366
2.75825e-06	0.004191788481290998
2.75850e-06	0.004183549571954758
2.75875e-06	0.004175310662618534
2.75900e-06	0.004167071753282295
2.75925e-06	0.004158832843946056
2.75950e-06	0.004150593934609831
2.75975e-06	0.004142355025273592
2.76000e-06	0.004134116115937353
2.76025e-06	0.004114362698372371
2.76050e-06	0.004092529563557311
2.76075e-06	0.004070696428742214
2.76100e-06	0.004048863293927117
2.76125e-06	0.004027030159112057
2.76150e-06	0.0040051970242969605
2.76175e-06	0.003983363889481863
2.76200e-06	0.0039615307546668034
2.76225e-06	0.003939697619851707
2.76250e-06	0.00391786448503661
2.76275e-06	0.003899636011731895
2.76300e-06	0.0038820586019876623
2.76325e-06	0.0038644811922433995
2.76350e-06	0.0038469037824991367
2.76375e-06	0.003829326372754904
2.76400e-06	0.003811748963010641
2.76425e-06	0.0037941715532663783
2.76450e-06	0.003776594143522116
2.76475e-06	0.0037590167337778826
2.76500e-06	0.0037414393240336203
2.76525e-06	0.003734278558162655
2.76550e-06	0.003728999216450069
2.76575e-06	0.0037237198747374738
2.76600e-06	0.0037184405330248785
2.76625e-06	0.0037131611913122924
2.76650e-06	0.003707881849599697
2.76675e-06	0.003702602507887102
2.76700e-06	0.0036973231661745066
2.76725e-06	0.0036920438244619205
2.76750e-06	0.0036867644827493253
2.76775e-06	0.00368148514103673
2.76800e-06	0.0036762057993241434
