Time(s)	Current(A)
1.27500e-05	0.00047917862107588226
1.27503e-05	0.0004933240023588015
1.27505e-05	0.0005058772481975402
1.27508e-05	0.0005173258685504343
1.27510e-05	0.0005287744889032508
1.27513e-05	0.0005402231092561448
1.27515e-05	0.0005516717296090389
1.27518e-05	0.0005622090629063133
1.27520e-05	0.0005717135157219377
1.27523e-05	0.0005804489346629444
1.27525e-05	0.0005877225162430784
1.27528e-05	0.00059190225629551
1.27530e-05	0.0005914406779395875
1.27533e-05	0.0005858186858526807
1.27535e-05	0.0005751556547721952
1.27538e-05	0.0005596781155944022
1.27540e-05	0.0005396125676481022
1.27543e-05	0.0005151593212521134
1.27545e-05	0.00048616241372443736
1.27548e-05	0.0004518775859711409
1.27550e-05	0.00041161368666724793
1.27553e-05	0.00036532369916322127
1.27555e-05	0.0003133605794399417
1.27558e-05	0.0002561443778204135
1.27560e-05	0.00019409513796867233
1.27563e-05	0.00012761643310533552
1.27565e-05	5.688863887524175e-05
1.27568e-05	-1.8276320239836005e-05
1.27570e-05	-9.803325442738975e-05
1.27573e-05	-0.00018213345876558036
1.27575e-05	-0.00027007771874502874
1.27577e-05	-0.00036132481655361547
1.27580e-05	-0.0004559288097586378
1.27583e-05	-0.0005519861913559853
1.27585e-05	-0.0006505774068551434
1.27588e-05	-0.0007509265993620284
1.27590e-05	-0.0008512757918695934
1.27593e-05	-0.000953002544088234
1.27595e-05	-0.0010556850488904804
1.27598e-05	-0.0011583675536934227
1.27600e-05	-0.0012598630876731348
1.27603e-05	-0.0013605350998674437
1.27605e-05	-0.0014587912793496004
1.27608e-05	-0.0015553713511900357
1.27610e-05	-0.001648541407748531
1.27613e-05	-0.0017393455916041838
1.27615e-05	-0.0018252726793617196
1.27618e-05	-0.001907816031979974
1.27620e-05	-0.0019839195352238147
1.27623e-05	-0.002055555063225749
1.27625e-05	-0.0021196551134856374
1.27628e-05	-0.0021785270402254493
1.27630e-05	-0.0022297996732185293
1.27633e-05	-0.0022757999070695907
1.27635e-05	-0.0023139156855098543
1.27638e-05	-0.002346561219302529
1.27640e-05	-0.0023709235937033938
1.27643e-05	-0.0023895391021555145
1.27645e-05	-0.002399765812874531
1.27648e-05	-0.0024041723656363094
1.27650e-05	-0.002400730546350164
1.27653e-05	-0.0023918435170971874
1.27655e-05	-0.002375510050097063
1.27658e-05	-0.0023540102356313483
1.27660e-05	-0.00232539471321581
1.27662e-05	-0.002291842304066331
1.27665e-05	-0.0022516883577096344
1.27668e-05	-0.002206954256898451
1.27670e-05	-0.0021578487081853814
1.27673e-05	-0.002103088185935835
1.27675e-05	-0.0020440833999561033
1.27678e-05	-0.001981167171796309
1.27680e-05	-0.0019146723006271311
1.27683e-05	-0.0018449343726562842
1.27685e-05	-0.001772329269452696
1.27688e-05	-0.0016973191232515603
1.27690e-05	-0.0016204120562883148
1.27693e-05	-0.0015420935010507543
1.27695e-05	-0.0014628229610817612
1.27698e-05	-0.0013830543874051684
1.27700e-05	-0.001303241752091529
1.27703e-05	-0.0012238405182310311
1.27705e-05	-0.0011453316869864416
1.27708e-05	-0.0010682499850401964
1.27710e-05	-0.0009931590050671012
1.27713e-05	-0.0009206081705363461
1.27715e-05	-0.0008511304537099813
1.27718e-05	-0.0007852554384099882
1.27720e-05	-0.0007235126530467939
1.27723e-05	-0.00066642485330851
1.27725e-05	-0.0006144037512115474
1.27728e-05	-0.0005676150043065536
1.27730e-05	-0.000526072502432792
1.27733e-05	-0.0004898280580361706
1.27735e-05	-0.00045899519027490306
1.27738e-05	-0.00043370118212112015
1.27740e-05	-0.00041407325307779553
1.27743e-05	-0.0004002343427930691
1.27745e-05	-0.000392237863963694
1.27747e-05	-0.00038998304198841513
1.27750e-05	-0.00039327407345466335
1.27753e-05	-0.0004019389399447191
1.27755e-05	-0.00041584422515064814
1.27758e-05	-0.00043486514902982894
1.27760e-05	-0.0004588768919136241
1.27763e-05	-0.00048775200380367205
1.27765e-05	-0.000521319446617602
1.27768e-05	-0.00055931157637956
1.27770e-05	-0.0006014013299905257
1.27773e-05	-0.0006472764713957569
1.27775e-05	-0.0006975638619046878
1.27778e-05	-0.0007498711577505093
1.27780e-05	-0.0008055033121396142
1.27783e-05	-0.0008634422573864746
1.27785e-05	-0.0009244093356537737
1.27788e-05	-0.0009874773362530884
1.27790e-05	-0.0010505453368528303
1.27793e-05	-0.0011153888680216204
1.27795e-05	-0.0011814642644347772
1.27798e-05	-0.0012475396608483814
1.27800e-05	-0.0013133466428600926
1.27803e-05	-0.001378967398636411
1.27805e-05	-0.001444588154413174
1.27808e-05	-0.0015083601704863068
1.27810e-05	-0.0015708495287284844
1.27813e-05	-0.001630614455590852
1.27815e-05	-0.0016884891686838944
1.27818e-05	-0.0017425922081016581
1.27820e-05	-0.0017940784557864647
1.27823e-05	-0.0018406642047358154
1.27825e-05	-0.001883849981766408
1.27828e-05	-0.0019205544651037347
1.27830e-05	-0.001952762219078679
1.27832e-05	-0.0019777644003482705
1.27835e-05	-0.00199776734660593
1.27838e-05	-0.0020105136879732446
1.27840e-05	-0.0020182253881370522
1.27843e-05	-0.0020185991755654414
1.27845e-05	-0.002013881910309676
1.27848e-05	-0.0020014625309061384
1.27850e-05	-0.0019836994154405576
1.27853e-05	-0.0019584063206520477
1.27855e-05	-0.0019278889171500306
1.27858e-05	-0.0018904356726739755
1.27860e-05	-0.001848170333385115
1.27863e-05	-0.0017995441157403784
1.27865e-05	-0.0017465047130397772
1.27868e-05	-0.0016889289099204622
1.27870e-05	-0.001625352205642868
1.27873e-05	-0.0015571767462598824
1.27875e-05	-0.0014848169023574409
1.27878e-05	-0.0014086988016989805
1.27880e-05	-0.0013292485930931509
1.27883e-05	-0.0012468897925536771
1.27885e-05	-0.0011620135401610291
1.27888e-05	-0.001074969940776269
1.27890e-05	-0.0009861460067969571
1.27893e-05	-0.0008960180090679333
1.27895e-05	-0.0008051102279705729
1.27898e-05	-0.0007139543189584258
1.27900e-05	-0.0006230819746494427
1.27903e-05	-0.0005330231455636253
1.27905e-05	-0.0004442875346392201
1.27908e-05	-0.0003573590464911542
1.27910e-05	-0.0002795993348562179
1.27913e-05	-0.00023564111642087154
1.27915e-05	-0.00014725971382587588
1.27917e-05	-0.013762717374473564
1.27920e-05	-0.021171956194394506
1.27923e-05	-0.016660639531430023
1.27925e-05	-0.012984768455817636
1.27928e-05	-0.0022150507532253732
1.27930e-05	0.0058970942175636115
1.27933e-05	0.004585825984329207
1.27935e-05	0.003174077403864385
1.27938e-05	-0.0035521703875613635
1.27940e-05	-0.008398918557113434
1.27943e-05	-0.007558859913196176
1.27945e-05	-0.004011111049941137
1.27948e-05	0.00077728503956179
1.27950e-05	0.004432016361961588
1.27953e-05	0.004521973116205695
1.27955e-05	0.002344133107800574
1.27958e-05	-0.001453433743730736
1.27960e-05	-0.004346873340556535
1.27963e-05	-0.003942614110202688
1.27965e-05	-0.0018282468587875488
1.27968e-05	0.0010741756030508303
1.27970e-05	0.0032750795299501035
1.27973e-05	0.003249987001174332
1.27975e-05	0.0018101457646072894
1.27978e-05	-0.0006393940395146176
1.27980e-05	-0.0025184211462870656
1.27983e-05	-0.0023282660347553863
1.27985e-05	-0.0010639139842535832
1.27988e-05	0.0006967427658912733
1.27990e-05	0.0020204880968772987
1.27993e-05	0.001952408578676203
1.27995e-05	0.001000769578833258
1.27998e-05	-0.0005805900252074933
1.28000e-05	-0.0018017296966233976
1.28002e-05	-0.0017238437814138653
1.28005e-05	-0.0009701384217224479
1.28008e-05	9.751076220782998e-05
1.28010e-05	0.0008947122409486295
1.28013e-05	0.0008235493871667143
1.28015e-05	0.00020266097013410756
1.28018e-05	-0.000808701055821671
1.28020e-05	-0.0015902213585372888
1.28023e-05	-0.001553736160462819
1.28025e-05	-0.0010900772867072836
1.28028e-05	-0.00042739321194369337
1.28030e-05	6.659047915488298e-05
1.28033e-05	1.6637383205069954e-05
1.28035e-05	-0.00037769202263364203
1.28038e-05	-0.001016612433113428
1.28040e-05	-0.001511550455755182
1.28043e-05	-0.0014941064581959357
1.28045e-05	-0.0012091272528043672
1.28048e-05	-0.0007995367675998415
1.28050e-05	-0.0004956726498019639
1.28053e-05	-0.000532555672413271
1.28055e-05	-0.0007851493424674064
1.28058e-05	-0.0011909246771922507
1.28060e-05	-0.0015064699152784633
1.28063e-05	-0.0015010316869242073
1.28065e-05	-0.0013279969406168463
1.28068e-05	-0.001076897044322999
1.28070e-05	-0.0008920083385660877
1.28073e-05	-0.0009205273800031418
1.28075e-05	-0.0010841081127091318
1.28078e-05	-0.0013435644688619083
1.28080e-05	-0.0015464143664462855
1.28083e-05	-0.0015481184788669515
1.28085e-05	-0.001444764577204433
1.28087e-05	-0.0012924344641708763
1.28090e-05	-0.0011814954281435615
1.28093e-05	-0.001204135485129917
1.28095e-05	-0.0013112612630481113
1.28098e-05	-0.0014783123714232366
1.28100e-05	-0.0016097654612072469
1.28103e-05	-0.0016150810934219607
1.28105e-05	-0.0015544494408565807
1.28108e-05	-0.0014629968332576823
1.28110e-05	-0.0013973217806398982
1.28113e-05	-0.0014151579914423956
1.28115e-05	-0.0014857394084785223
1.28118e-05	-0.0015936696144084595
1.28120e-05	-0.0016791043764723638
1.28123e-05	-0.001685254368524485
1.28125e-05	-0.0016492026025991958
1.28128e-05	-0.0015913493217497474
1.28130e-05	-0.0015454941203105305
1.28133e-05	-0.0015472501627245923
1.28135e-05	-0.001577522955720178
1.28138e-05	-0.0016269290997909015
1.28140e-05	-0.0016582451060613106
1.28143e-05	-0.0016361644617282499
1.28145e-05	-0.0015841826851227111
1.28148e-05	-0.0015153435878616191
1.28150e-05	-0.0014510827275774046
1.28153e-05	-0.0014139697445761674
1.28155e-05	-0.0013923049620124949
1.28158e-05	-0.0013804722484386152
1.28160e-05	-0.0013554181556318834
1.28163e-05	-0.0012952919413857973
1.28165e-05	-0.001215076653355819
1.28168e-05	-0.001123207420441009
1.28170e-05	-0.0010333749772684976
1.28172e-05	-0.0009599788950937326
1.28175e-05	-0.0008959523987628666
1.28178e-05	-0.0008380400255373321
1.28180e-05	-0.00077206418610698
1.28183e-05	-0.0006846019082958051
1.28185e-05	-0.00058530317473134
1.28188e-05	-0.00047971563866307135
1.28190e-05	-0.00037667826611822476
1.28193e-05	-0.00028547345203587906
1.28195e-05	-0.00020193671833367433
1.28198e-05	-0.00012429124788887773
1.28200e-05	-4.391914570219991e-05
1.28203e-05	4.732398242212203e-05
1.28205e-05	0.0001431296264399381
1.28208e-05	0.000239759426886289
1.28210e-05	0.00033141374865694294
1.28213e-05	0.000412015752263905
1.28215e-05	0.00048391183785201033
1.28218e-05	0.0005479526810335759
1.28220e-05	0.0006092738839852691
1.28223e-05	0.0006727502904815745
1.28225e-05	0.0007344982462401051
