Time(s)	Current(A)
8.00000e-06	-0.014274272594394993
8.00025e-06	-0.014273169470197208
8.00050e-06	-0.014272066345999417
8.00075e-06	-0.014270963221801625
8.00100e-06	-0.01426986009760384
8.00125e-06	-0.014268756973406049
8.00150e-06	-0.01426762187987444
8.00175e-06	-0.014265987901809128
8.00200e-06	-0.014264353923743806
8.00225e-06	-0.014262719945678484
8.00250e-06	-0.014261085967613172
8.00275e-06	-0.01425945198954785
8.00300e-06	-0.014257818011482527
8.00325e-06	-0.014256184033417215
8.00350e-06	-0.014254550055351893
8.00375e-06	-0.014253338843700378
8.00400e-06	-0.014252459505858567
8.00425e-06	-0.014251580168016753
8.00450e-06	-0.014250700830174937
8.00475e-06	-0.014249821492333128
8.00500e-06	-0.014249043620160004
8.00525e-06	-0.01424984912952136
8.00550e-06	-0.01425065463888271
8.00575e-06	-0.014251460148244067
8.00600e-06	-0.014252265657605422
8.00625e-06	-0.014253071166966773
8.00650e-06	-0.014255492315939623
8.00675e-06	-0.014259181750318964
8.00700e-06	-0.014262871184698279
8.00725e-06	-0.01426656061907762
8.00750e-06	-0.014270250053456961
8.00775e-06	-0.014273939487836276
8.00800e-06	-0.014277628922215617
8.00825e-06	-0.014281318356594958
8.00850e-06	-0.014285007790974297
8.00875e-06	-0.014288697225353614
8.00900e-06	-0.014292386659732955
8.00925e-06	-0.014296076094112294
8.00950e-06	-0.01429976552849161
8.00975e-06	-0.014303454962870952
8.01000e-06	-0.01430714439725029
8.01025e-06	-0.014310833831629607
8.01050e-06	-0.014314523266008948
8.01075e-06	-0.014318212700388288
8.01100e-06	-0.0143230885313788
8.01125e-06	-0.014328895689812528
8.01150e-06	-0.014334702848246257
8.01175e-06	-0.014340510006679946
8.01200e-06	-0.014346317165113675
8.01225e-06	-0.014352124323547403
8.01250e-06	-0.014357931481981093
8.01275e-06	-0.014363738640414821
8.01300e-06	-0.01436954579884855
8.01325e-06	-0.01437535295728224
8.01350e-06	-0.014381160115715969
8.01375e-06	-0.014386967274149698
8.01400e-06	-0.014392774432583386
8.01425e-06	-0.014398581591017116
8.01450e-06	-0.014404388749450844
8.01475e-06	-0.014410195907884534
8.01500e-06	-0.014416003066318262
8.01525e-06	-0.014421810224751992
8.01550e-06	-0.01442784048835831
8.01575e-06	-0.014434059977864592
8.01600e-06	-0.014440318178524172
8.01625e-06	-0.014446811481510408
8.01650e-06	-0.014454053527655327
8.01675e-06	-0.014462557940466445
8.01700e-06	-0.014472505420638047
8.01725e-06	-0.01448385593969741
8.01750e-06	-0.014496529589131809
8.01775e-06	-0.014510446499545953
8.01800e-06	-0.0145255357443132
8.01825e-06	-0.014541838567412431
8.01850e-06	-0.01455959507234069
8.01875e-06	-0.01457951936327257
8.01900e-06	-0.01460059333049097
8.01925e-06	-0.014623791854904672
8.01950e-06	-0.014648658167646737
8.01975e-06	-0.01467352448038897
8.02000e-06	-0.014701031996629805
8.02025e-06	-0.014730612871205114
8.02050e-06	-0.014760193745780623
8.02075e-06	-0.014789774620356131
8.02100e-06	-0.014819640003306201
8.02125e-06	-0.014853945166861875
8.02150e-06	-0.014888250330417551
8.02175e-06	-0.014922555493972993
8.02200e-06	-0.01495686065752867
8.02225e-06	-0.01499234311609417
8.02250e-06	-0.015028749757299075
8.02275e-06	-0.015065156398504228
8.02300e-06	-0.015101913132508485
8.02325e-06	-0.015138944691160953
8.02350e-06	-0.015175976249813672
8.02375e-06	-0.015212641628442292
8.02400e-06	-0.015249019553867814
8.02425e-06	-0.015284696771947548
8.02450e-06	-0.015319823931155607
8.02475e-06	-0.01535398898735072
8.02500e-06	-0.015387398787731188
8.02525e-06	-0.015414084964197845
8.02550e-06	-0.015435493061299935
8.02575e-06	-0.015456901158401882
8.02600e-06	-0.015478309255503975
8.02625e-06	-0.015499717352606067
8.02650e-06	-0.015521125449708014
8.02675e-06	-0.015542533546810105
8.02700e-06	-0.015563941643912197
8.02725e-06	-0.015585349741014144
8.02750e-06	-0.015606757838116235
8.02775e-06	-0.01562816593521833
8.02800e-06	-0.015649574032320274
8.02825e-06	-0.015670982129422365
8.02850e-06	-0.01569239022652446
8.02875e-06	-0.015713798323626404
8.02900e-06	-0.015735206420728495
8.02925e-06	-0.01575661451783059
8.02950e-06	-0.015778022614932535
8.02975e-06	-0.01579943071203463
8.03000e-06	-0.0158201733062639
8.03025e-06	-0.01583053066401646
8.03050e-06	-0.015840888021769087
8.03075e-06	-0.015851245379521716
8.03100e-06	-0.015861602737274275
8.03125e-06	-0.015871960095026904
8.03150e-06	-0.015882317452779533
8.03175e-06	-0.015892674810532092
8.03200e-06	-0.01590303216828472
8.03225e-06	-0.01591338952603735
8.03250e-06	-0.01592374688378991
8.03275e-06	-0.015934104241542537
8.03300e-06	-0.015944461599295166
8.03325e-06	-0.015954818957047725
8.03350e-06	-0.015965176314800354
8.03375e-06	-0.015975533672552982
8.03400e-06	-0.01598589103030561
8.03425e-06	-0.01599624838805817
8.03450e-06	-0.0160066057458108
8.03475e-06	-0.016016963103563427
8.03500e-06	-0.016026064547380103
