Time(s)	Current(A)
7.50000e-06	-0.0014672581875002535
7.50025e-06	-0.0014347261395412218
7.50050e-06	-0.0014002448181990375
7.50075e-06	-0.0013639893968296077
7.50100e-06	-0.0013261881639079437
7.50125e-06	-0.0012871353871143243
7.50150e-06	-0.0012471282097729916
7.50175e-06	-0.001206420451786429
7.50200e-06	-0.0011652448929985364
7.50225e-06	-0.0011238338525297932
7.50250e-06	-0.0010824195133322338
7.50275e-06	-0.0010412420437711915
7.50300e-06	-0.001000574687630738
7.50325e-06	-0.0009607321621464995
7.50350e-06	-0.0009220309620734773
7.50375e-06	-0.0008847603184130206
7.50400e-06	-0.0008491963249163563
7.50425e-06	-0.0008161896951965614
7.50450e-06	-0.0007849171346055773
7.50475e-06	-0.0007559095616999229
7.50500e-06	-0.0007293676541268041
7.50525e-06	-0.0007043146599196246
7.50550e-06	-0.0006808824966308078
7.50575e-06	-0.0006588023391383317
7.50600e-06	-0.0006381939749995096
7.50625e-06	-0.0006192196253487493
7.50650e-06	-0.0006020240636807867
7.50675e-06	-0.0005865586095900042
7.50700e-06	-0.0005729765504077775
7.50725e-06	-0.0005605911121557539
7.50750e-06	-0.0005495083153101688
7.50775e-06	-0.0005397819601126597
7.50800e-06	-0.0005315322271364733
7.50825e-06	-0.0005232824941603148
7.50850e-06	-0.0005168416225473631
7.50875e-06	-0.0005123698772053319
7.50900e-06	-0.0005078981318633155
7.50925e-06	-0.000504719945907189
7.50950e-06	-0.000502949928549019
7.50975e-06	-0.000501179911190855
7.51000e-06	-0.000500475928862562
7.51025e-06	-0.0005009324321445542
7.51050e-06	-0.0005013889354265449
7.51075e-06	-0.0005028273737059492
7.51100e-06	-0.0005053347463100198
7.51125e-06	-0.000507842118914082
7.51150e-06	-0.0005108477746885296
7.51175e-06	-0.0005143958614646173
7.51200e-06	-0.000517943948240705
7.51225e-06	-0.0005218899193027397
7.51250e-06	-0.0005262690271524122
7.51275e-06	-0.0005306481350020846
7.51300e-06	-0.0005350272428517718
7.51325e-06	-0.0005393629234809895
7.51350e-06	-0.0005436513292430436
7.51375e-06	-0.0005479397350051121
7.51400e-06	-0.0005522281407671661
7.51425e-06	-0.0005562491622135769
7.51450e-06	-0.0005598422990975121
7.51475e-06	-0.0005632481565472938
7.51500e-06	-0.0005669824830997951
7.51525e-06	-0.000572471427122584
7.51550e-06	-0.0005794317245916337
7.51575e-06	-0.0005882632454607241
7.51600e-06	-0.0005991317799064868
7.51625e-06	-0.0006116023210350486
7.51650e-06	-0.0006258168064531483
7.51675e-06	-0.0006416024194522837
7.51700e-06	-0.0006590983617543319
7.51725e-06	-0.0006788471964981344
7.51750e-06	-0.0007010485296931055
7.51775e-06	-0.0007254805156879141
7.51800e-06	-0.0007523407900624901
7.51825e-06	-0.000781031334010328
7.51850e-06	-0.0008117143092038137
7.51875e-06	-0.0008444205855155321
7.51900e-06	-0.0008793294271900586
7.51925e-06	-0.0009142382688645852
7.51950e-06	-0.0009516439794697426
7.51975e-06	-0.000991767781303382
7.52000e-06	-0.0010318915831371575
7.52025e-06	-0.0010735941487196924
7.52050e-06	-0.001117015356336419
7.52075e-06	-0.0011604365639532926
7.52100e-06	-0.00120475900658056
7.52125e-06	-0.0012500625335359063
7.52150e-06	-0.0012953660604914062
7.52175e-06	-0.0013408953467518663
7.52200e-06	-0.0013866703945657189
7.52225e-06	-0.0014324454423797267
7.52250e-06	-0.001477542561996307
7.52275e-06	-0.001521901689055886
7.52300e-06	-0.001565259725670494
7.52325e-06	-0.0016075279753424002
7.52350e-06	-0.0016484428118218445
7.52375e-06	-0.0016878843228569438
7.52400e-06	-0.0017248305163481705
7.52425e-06	-0.0017590603074505965
7.52450e-06	-0.0017932900985529066
7.52475e-06	-0.0018238492153999785
7.52500e-06	-0.0018504124366783585
7.52525e-06	-0.0018769756579566483
7.52550e-06	-0.0019003377271095182
7.52575e-06	-0.0019202150224298183
7.52600e-06	-0.001940092317750051
7.52625e-06	-0.0019564540403440175
7.52650e-06	-0.0019689887108758097
7.52675e-06	-0.0019815233814075594
7.52700e-06	-0.0019896713020909813
7.52725e-06	-0.0019930438073981903
7.52750e-06	-0.0019964163127053876
7.52775e-06	-0.0019997888180125854
7.52800e-06	-0.0020031613233197944
7.52825e-06	-0.0020018023030174787
7.52850e-06	-0.0019952925444854095
7.52875e-06	-0.0019887827859533624
7.52900e-06	-0.001982273027421315
7.52925e-06	-0.0019757632688892457
7.52950e-06	-0.0019665677754018766
7.52975e-06	-0.0019544485911537272
7.53000e-06	-0.001941109877471747
7.53025e-06	-0.0019264435841896852
7.53050e-06	-0.0019106878550179487
7.53075e-06	-0.001893746166063061
7.53100e-06	-0.0018759843136742574
7.53125e-06	-0.0018573296314664048
7.53150e-06	-0.001838200726519266
7.53175e-06	-0.00181855558275331
7.53200e-06	-0.0017986557142672963
7.53225e-06	-0.0017784785524805225
7.53250e-06	-0.0017582394374057767
