Time(s)	Current(A)
8.25000e-06	-0.0013793152587904193
8.25025e-06	-0.001399909318396502
8.25050e-06	-0.0014205033780024451
8.25075e-06	-0.0014410974376085279
8.25100e-06	-0.0014616914972146106
8.25125e-06	-0.0014784296610614043
8.25150e-06	-0.00149480522230619
8.25175e-06	-0.0015111807835509758
8.25200e-06	-0.0015221205576891484
8.25225e-06	-0.0015325491586337507
8.25250e-06	-0.0015429777595783528
8.25275e-06	-0.0015534063605228843
8.25300e-06	-0.0015638349614674866
8.25325e-06	-0.0015742635624120887
8.25350e-06	-0.001576831603469453
8.25375e-06	-0.0015786604493702489
8.25400e-06	-0.0015804892952710448
8.25425e-06	-0.0015823181411718284
8.25450e-06	-0.0015841469870726244
8.25475e-06	-0.0015859758329734202
8.25500e-06	-0.0015801148614551924
8.25525e-06	-0.0015735307511436018
8.25550e-06	-0.0015669466408320112
8.25575e-06	-0.001560362530520465
8.25600e-06	-0.0015537784202088742
8.25625e-06	-0.0015471943098972836
8.25650e-06	-0.0015378828901857352
8.25675e-06	-0.0015247117860446577
8.25700e-06	-0.0015115406819034912
8.25725e-06	-0.0014983695777623248
8.25750e-06	-0.0014851984736212473
8.25775e-06	-0.001472027369480081
8.25800e-06	-0.0014588562653389144
8.25825e-06	-0.0014431749162313215
8.25850e-06	-0.0014272575074855856
8.25875e-06	-0.0014107623521637399
8.25900e-06	-0.0013942128664282568
8.25925e-06	-0.0013774351870224418
8.25950e-06	-0.0013606360486291887
8.25975e-06	-0.0013439544919593375
8.26000e-06	-0.0013272839924967032
8.26025e-06	-0.0013111132951646421
8.26050e-06	-0.0012949895984687382
8.26075e-06	-0.0012797914987139128
8.26100e-06	-0.0012646804406948112
8.26125e-06	-0.0012509008227777293
8.26150e-06	-0.0012372464114729872
8.26175e-06	-0.0012253318372420832
8.26200e-06	-0.001213580874656952
8.26225e-06	-0.0012047000411470965
8.26250e-06	-0.0011960891102324163
8.26275e-06	-0.0011874781793177946
8.26300e-06	-0.0011844406769034464
8.26325e-06	-0.001181927291271619
8.26350e-06	-0.0011794139056398084
8.26375e-06	-0.0011769005200079807
8.26400e-06	-0.0011743871343761533
8.26425e-06	-0.00117522043266076
8.26450e-06	-0.0011807899533211957
8.26475e-06	-0.0011863594739816316
8.26500e-06	-0.0011919289946420674
8.26525e-06	-0.0011974985153024654
8.26550e-06	-0.0012030680359629011
8.26575e-06	-0.0012163154230811126
8.26600e-06	-0.0012302848251427932
8.26625e-06	-0.0012442542272045685
8.26650e-06	-0.0012582236292663438
8.26675e-06	-0.0012721930313280246
8.26700e-06	-0.0012861624333898
8.26725e-06	-0.0013001318354515753
8.26750e-06	-0.0013141012375132558
8.26775e-06	-0.0013331384251496162
8.26800e-06	-0.0013526521796729755
8.26825e-06	-0.0013721659341962027
8.26850e-06	-0.001391679688719562
8.26875e-06	-0.0014111934432429211
8.26900e-06	-0.001430707197766148
8.26925e-06	-0.0014502209522895073
8.26950e-06	-0.0014697347068128666
8.26975e-06	-0.0014894817227253654
8.27000e-06	-0.0015092506741860845
8.27025e-06	-0.0015290196256468036
8.27050e-06	-0.0015474098028246406
8.27075e-06	-0.0015656703221553407
8.27100e-06	-0.001583930841486041
8.27125e-06	-0.001600251191443325
8.27150e-06	-0.001616389090808601
8.27175e-06	-0.001630354441717611
8.27200e-06	-0.0016441154894570533
8.27225e-06	-0.0016542907734762224
8.27250e-06	-0.001664128857700834
8.27275e-06	-0.0016689636001801737
8.27300e-06	-0.0016733278359724977
8.27325e-06	-0.001671513604443963
8.27350e-06	-0.0016691183591973633
8.27375e-06	-0.0016667231139507795
8.27400e-06	-0.0016568283538741944
8.27425e-06	-0.0016462283507707553
8.27450e-06	-0.0016356283476673882
8.27475e-06	-0.001616761551351507
8.27500e-06	-0.0015971173583106792
8.27525e-06	-0.0015774731652699844
8.27550e-06	-0.0015516812393165328
8.27575e-06	-0.001525311189862261
8.27600e-06	-0.0014956656647467192
8.27625e-06	-0.0014635693648635533
8.27650e-06	-0.0014291010369481291
8.27675e-06	-0.0013923710754432344
8.27700e-06	-0.0013536014351507573
8.27725e-06	-0.0013130269347992587
8.27750e-06	-0.0012708829461567147
8.27775e-06	-0.0012274047545944955
8.27800e-06	-0.0011828059280832232
8.27825e-06	-0.0011372279762729988
8.27850e-06	-0.001090786458119726
8.27875e-06	-0.0010436837499229854
8.27900e-06	-0.000996191535657629
8.27925e-06	-0.00094858999966371
8.27950e-06	-0.0009011594800430298
8.27975e-06	-0.0008541801984820661
8.28000e-06	-0.0008079188527422991
8.28025e-06	-0.0007625968165148879
8.28050e-06	-0.0007184195094139334
8.28075e-06	-0.0006756463600866937
8.28100e-06	-0.0006345805005453492
8.28125e-06	-0.0005955300684775689
8.28150e-06	-0.000558803438063807
8.28175e-06	-0.0005247090466962599
8.28200e-06	-0.0004934804781797726
8.28225e-06	-0.0004650626126389587
8.28250e-06	-0.000439187920158172
8.28275e-06	-0.00041575403763002513
8.28300e-06	-0.00039484550017785725
8.28325e-06	-0.0003765706775790882
8.28350e-06	-0.0003610388131052569
8.28375e-06	-0.000348359002922783
8.28400e-06	-0.00033859361472512073
8.28425e-06	-0.0003316241443489006
8.28450e-06	-0.0003271989209735933
8.28475e-06	-0.0003251699139099074
8.28500e-06	-0.00032550601227082724
8.28525e-06	-0.0003281911942977825
8.28550e-06	-0.0003332098653409136
8.28575e-06	-0.0003405463725427377
8.28600e-06	-0.00035015579562251264
8.28625e-06	-0.0003618799303657778
8.28650e-06	-0.0003762457593028249
8.28675e-06	-0.00039084303285085966
8.28700e-06	-0.0004083387357808468
8.28725e-06	-0.00042610700262447866
8.28750e-06	-0.00044642950628726773
8.28775e-06	-0.00046699220651603334
8.28800e-06	-0.0004900793047632625
8.28825e-06	-0.0005134037935805082
8.28850e-06	-0.0005367282823979119
8.28875e-06	-0.0005616877956215112
8.28900e-06	-0.0005868010640662766
8.28925e-06	-0.000611914332511212
8.28950e-06	-0.0006374088814189651
8.28975e-06	-0.000662939285364387
8.29000e-06	-0.0006884696893099821
8.29025e-06	-0.0007133034880507351
8.29050e-06	-0.0007380717790919901
8.29075e-06	-0.000760900255456027
8.29100e-06	-0.0007835463145829307
8.29125e-06	-0.0008061923737098342
8.29150e-06	-0.0008252527577906694
8.29175e-06	-0.0008439759504154171
8.29200e-06	-0.0008626991430401649
8.29225e-06	-0.0008779275337335269
8.29250e-06	-0.000892827278540959
8.29275e-06	-0.000907727023348391
