Time(s)	Current(A)
1.20000e-05	0.004064678185039349
1.20003e-05	0.004108213644593172
1.20005e-05	0.0041517491041469946
1.20008e-05	0.0041952845637005225
1.20010e-05	0.0042271060408701515
1.20013e-05	0.004247254981254562
1.20015e-05	0.004267403921638835
1.20018e-05	0.0042875528620232445
1.20020e-05	0.004307701802407655
1.20023e-05	0.004327850742791928
1.20025e-05	0.0043479996831763375
1.20028e-05	0.004368148623560747
1.20030e-05	0.00438829756394502
1.20033e-05	0.0044084465043294305
1.20035e-05	0.00442859544471384
1.20038e-05	0.004448744385098113
1.20040e-05	0.00446887674544993
1.20043e-05	0.004470314446734817
1.20045e-05	0.004471752148019694
1.20048e-05	0.004473189849304581
1.20050e-05	0.004474627550589468
1.20052e-05	0.004476065251874345
1.20055e-05	0.0044775029531592325
1.20058e-05	0.004478940654444119
1.20060e-05	0.004480378355728996
1.20063e-05	0.004481816057013884
1.20065e-05	0.0044832537582987705
1.20068e-05	0.0044846914595836574
1.20070e-05	0.004486129160868535
1.20073e-05	0.0044842751305923054
1.20075e-05	0.004479141015330614
1.20078e-05	0.004474006900068959
1.20080e-05	0.004468872784807267
1.20083e-05	0.004463738669545576
1.20085e-05	0.0044586045542839205
1.20088e-05	0.004453470439022229
1.20090e-05	0.004448248124485449
1.20093e-05	0.0044429379227341505
1.20095e-05	0.004437627720982816
1.20098e-05	0.0044323175192314814
1.20100e-05	0.004427007317480184
1.20103e-05	0.004421697115728849
1.20105e-05	0.004416386913977515
1.20108e-05	0.004402490653232566
1.20110e-05	0.004380038712089503
1.20113e-05	0.004357586770946439
1.20115e-05	0.004335134829803527
1.20118e-05	0.004312682888660463
1.20120e-05	0.004290230947517399
1.20123e-05	0.004267779006374487
1.20125e-05	0.004245327065231423
1.20128e-05	0.004222843765310171
1.20130e-05	0.0041650021689526
1.20133e-05	0.004107160572594637
1.20135e-05	0.0040493189762366745
1.20137e-05	0.003991477379879104
1.20140e-05	0.003933635783521142
1.20143e-05	0.0038757941871631787
1.20145e-05	0.003817952590805608
1.20148e-05	0.0037601109944476454
1.20150e-05	0.003689348287413448
1.20153e-05	0.0036057101862745963
1.20155e-05	0.003522072085136311
1.20158e-05	0.0034384339839974593
