Time(s)	Current(A)
2.50000e-07	-0.0006383452130307739
2.50250e-07	-0.000577686922281371
2.50500e-07	-0.0005136330991421233
2.50750e-07	-0.00044804860673812333
2.51000e-07	-0.0003800228488558414
2.51250e-07	-0.0003108965949082258
2.51500e-07	-0.0002403147774934685
2.51750e-07	-0.0001680847214902112
2.52000e-07	-9.540744370495097e-05
2.52250e-07	-2.2318931827049765e-05
2.52500e-07	5.083026189248099e-05
2.52750e-07	0.00012349944793678101
2.53000e-07	0.00019526017968068079
2.53250e-07	0.00026573586135211763
2.53500e-07	0.00033461436150476764
2.53750e-07	0.00040154959518263106
2.54000e-07	0.0004661095066607419
2.54250e-07	0.000527823118615578
2.54500e-07	0.0005862145252115376
2.54750e-07	0.0006408079209164231
2.55000e-07	0.0006911011656078091
2.55250e-07	0.0007363569920858127
2.55500e-07	0.0007755949498160589
2.55750e-07	0.0008081045387779879
2.56000e-07	0.0008336622150781175
2.56250e-07	0.0008522517626413925
2.56500e-07	0.0008638822477254364
2.56750e-07	0.000868562889175776
2.57000e-07	0.000866286291638683
2.57250e-07	0.0008568979315580347
2.57500e-07	0.0008400908744400428
2.57750e-07	0.0008157274474576036
2.58000e-07	0.0007839748570317947
2.58250e-07	0.000745130300379037
2.58500e-07	0.0006995067781783591
2.58750e-07	0.0006474172730224739
2.59000e-07	0.0005891644563100134
2.59250e-07	0.0005249588465397698
2.59500e-07	0.0004549154062802124
2.59750e-07	0.00037925512170270634
2.60000e-07	0.00029838999417001436
2.60250e-07	0.00021281342401255983
2.60500e-07	0.00012302864810995157
2.60750e-07	2.953888673632319e-05
2.61000e-07	-6.715914095488405e-05
2.61250e-07	-0.0001666265234560822
2.61500e-07	-0.00026848412756225876
2.61750e-07	-0.00037296550750026816
2.62000e-07	-0.0004783106732452906
2.62250e-07	-0.0005836558389903353
2.62500e-07	-0.0006888952514702543
2.62750e-07	-0.0007940869915223857
2.63000e-07	-0.0008992787315745393
2.63250e-07	-0.0010016193528998676
2.63500e-07	-0.0011026747207496133
2.63750e-07	-0.0011995691005021844
2.64000e-07	-0.001294587751838616
2.64250e-07	-0.0013835684166577085
2.64500e-07	-0.0014698272224802896
2.64750e-07	-0.0015481649850373719
2.65000e-07	-0.001622932026988774
2.65250e-07	-0.0016899256723451968
2.65500e-07	-0.0017534151546176131
2.65750e-07	-0.0018117554993776685
2.66000e-07	-0.0018677746686561114
2.66250e-07	-0.0019167038020209463
2.66500e-07	-0.0019624368239036195
2.66750e-07	-0.0020081698457862923
2.67000e-07	-0.0020443153829743203
2.67250e-07	-0.0020761389857897896
2.67500e-07	-0.002107962588605259
2.67750e-07	-0.0021329093337614574
2.68000e-07	-0.0021547560658861436
2.68250e-07	-0.00217660279801083
2.68500e-07	-0.002191636064253259
2.68750e-07	-0.0022035978937914053
2.69000e-07	-0.002215559723329552
2.69250e-07	-0.002217927226140766
2.69500e-07	-0.0022159697102652675
2.69750e-07	-0.002214012194389769
2.70000e-07	-0.002212054678514271
2.70250e-07	-0.0022100971626387725
2.70500e-07	-0.002208139646763274
2.70750e-07	-0.0022061821308877756
2.71000e-07	-0.002202004758430601
2.71250e-07	-0.0021883193457256584
2.71500e-07	-0.002174633933020713
2.71750e-07	-0.0021609485203157677
2.72000e-07	-0.002147263107610825
2.72250e-07	-0.0021335776949058796
2.72500e-07	-0.0021198922822009345
2.72750e-07	-0.002106206869495992
2.73000e-07	-0.0020908984240179816
2.73250e-07	-0.0020748583329255935
2.73500e-07	-0.0020588182418332093
2.73750e-07	-0.0020427781507408216
2.74000e-07	-0.002026738059648437
2.74250e-07	-0.0020106979685560493
2.74500e-07	-0.00199636378495482
2.74750e-07	-0.001982798605994261
2.75000e-07	-0.001969233427033699
2.75250e-07	-0.0019556682480731374
2.75500e-07	-0.0019421030691125787
2.75750e-07	-0.001928537890152017
2.76000e-07	-0.001907197314862548
2.76250e-07	-0.0018823516750306275
2.76500e-07	-0.0018575060351987017
2.76750e-07	-0.001832660395366776
2.77000e-07	-0.0018078147555348556
2.77250e-07	-0.00178296911570293
2.77500e-07	-0.0017581234758710042
2.77750e-07	-0.0017332778360390837
2.78000e-07	-0.0017084321962071581
2.78250e-07	-0.001680102081890031
2.78500e-07	-0.0016368473440987687
2.78750e-07	-0.0015935926063075066
2.79000e-07	-0.0015503378685162534
2.79250e-07	-0.0015070831307249914
2.79500e-07	-0.0014638283929337293
2.79750e-07	-0.0014205736551424761
2.80000e-07	-0.001377318917351214
2.80250e-07	-0.0013340641795599518
2.80500e-07	-0.0012908094417686988
2.80750e-07	-0.0012411541540830618
2.81000e-07	-0.001188613567753065
2.81250e-07	-0.0011360729814230796
2.81500e-07	-0.0010835323950930831
2.81750e-07	-0.0010309918087630977
2.82000e-07	-0.0009780842803355301
2.82250e-07	-0.0009250113383803512
2.82500e-07	-0.0008719383964251834
2.82750e-07	-0.0008188654544700045
2.83000e-07	-0.0007657925125148254
2.83250e-07	-0.0007149617216638869
2.83500e-07	-0.0006651416682727283
2.83750e-07	-0.0006174199428826083
2.84000e-07	-0.0005706441210534034
2.84250e-07	-0.000526825876683677
2.84500e-07	-0.00048434087623444426
2.84750e-07	-0.0004446611926157547
2.85000e-07	-0.0004083742536581194
2.85250e-07	-0.00037482463522927234
2.85500e-07	-0.0003429619290613994
2.85750e-07	-0.00031188091736906456
2.86000e-07	-0.00028141541876134876
2.86250e-07	-0.00025214683373296946
2.86500e-07	-0.00022332776970533966
2.86750e-07	-0.00019583835823080558
2.87000e-07	-0.0001700218373577794
2.87250e-07	-0.0001455625094758926
2.87500e-07	-0.00012183019157742267
2.87750e-07	-9.82856971714243e-05
2.88000e-07	-7.485280293258723e-05
2.88250e-07	-5.168062265977829e-05
2.88500e-07	-2.8948101397740605e-05
2.88750e-07	-6.8341431664729e-06
2.89000e-07	1.4504032051427225e-05
2.89250e-07	3.5126841129781984e-05
2.89500e-07	5.5401206879520134e-05
2.89750e-07	7.563699651510753e-05
2.90000e-07	9.585407271183922e-05
2.90250e-07	0.00011581967930347564
2.90500e-07	0.0001356780195414638
2.90750e-07	0.0001549043753582671
2.91000e-07	0.00017384583943547876
2.91250e-07	0.00019208530477956987
2.91500e-07	0.00021000831668974019
2.91750e-07	0.00022793132859990668
2.92000e-07	0.00024534416041274454
2.92250e-07	0.0002625270085573776
2.92500e-07	0.000279709856702007
2.92750e-07	0.0002957851642413487
2.93000e-07	0.0003113612044583808
2.93250e-07	0.0003269372446754095
2.93500e-07	0.0003413860346602802
2.93750e-07	0.0003553266724362845
2.94000e-07	0.0003692673102122917
2.94250e-07	0.0003818923947560807
2.94500e-07	0.00039392444213584007
2.94750e-07	0.000405956489515602
2.95000e-07	0.0004163009515001069
2.95250e-07	0.00042588466824652454
2.95500e-07	0.0004354683849929442
2.95750e-07	0.0004440423670229352
2.96000e-07	0.0004521611715671439
2.96250e-07	0.00046027997611135436
2.96500e-07	0.0004673027181077893
2.96750e-07	0.00047383136696605696
2.97000e-07	0.000480360015824326
2.97250e-07	0.00048504052761084803
2.97500e-07	0.000488887919200539
2.97750e-07	0.0004927353107902308
2.98000e-07	0.0004965827023799217
2.98250e-07	0.0005004300939696135
2.98500e-07	0.0005042774855593052
2.98750e-07	0.0005081248771489962
2.99000e-07	0.000511972268738688
2.99250e-07	0.0005158196603283797
2.99500e-07	0.0005191579206152121
2.99750e-07	0.0005203154810499927
3.00000e-07	0.0005214730414847734
3.00250e-07	0.0005226306019195538
3.00500e-07	0.0005237881623543344
3.00750e-07	0.000524945722789115
3.01000e-07	0.0005261032832238954
3.01250e-07	0.000527260843658676
3.01500e-07	0.0005284184040934564
3.01750e-07	0.000529575964528237
3.02000e-07	0.0005299156753942283
3.02250e-07	0.0005298867085229737
3.02500e-07	0.0005298577416517192
3.02750e-07	0.0005298287747804646
3.03000e-07	0.00052979980790921
3.03250e-07	0.0005297708410379554
3.03500e-07	0.0005297418741667009
3.03750e-07	0.0005297129072954462
3.04000e-07	0.000529575588678369
3.04250e-07	0.0005289741802778509
3.04500e-07	0.0005283727718773329
3.04750e-07	0.0005277713634768148
3.05000e-07	0.0005271699550762968
3.05250e-07	0.0005265685466757788
3.05500e-07	0.0005259671382752607
3.05750e-07	0.0005253657298747428
3.06000e-07	0.0005247643214742247
3.06250e-07	0.0005220454278227857
3.06500e-07	0.0005183719947294324
3.06750e-07	0.0005146985616360783
3.07000e-07	0.0005110251285427241
3.07250e-07	0.0005073516954493708
3.07500e-07	0.0005036782623560167
3.07750e-07	0.0005000048292626626
3.08000e-07	0.0004963313961693093
3.08250e-07	0.0004926579630759552
3.08500e-07	0.000488984529982601
3.08750e-07	0.0004826865449205868
3.09000e-07	0.00047520544022627994
3.09250e-07	0.0004677243355319747
3.09500e-07	0.0004602432308376678
3.09750e-07	0.000452762126143361
3.10000e-07	0.0004452810214490557
3.10250e-07	0.0004377999167547489
3.10500e-07	0.000430318812060442
3.10750e-07	0.00042283770736613677
3.11000e-07	0.0004153566026718299
3.11250e-07	0.0004068189237128387
3.11500e-07	0.0003978049525064667
3.11750e-07	0.0003887909813000928
3.12000e-07	0.00037977701009371886
3.12250e-07	0.0003707630388873469
3.12500e-07	0.000361749067680973
3.12750e-07	0.0003528730293879692
3.13000e-07	0.00034458778227613464
3.13250e-07	0.00033630253516429837
3.13500e-07	0.0003280172880524638
3.13750e-07	0.0003197320409406275
3.14000e-07	0.00031144679382879117
3.14250e-07	0.0003031615467169566
3.14500e-07	0.000295884648590876
3.14750e-07	0.0002890623032781912
3.15000e-07	0.0002826724062366942
3.15250e-07	0.00027647745219716525
3.15500e-07	0.00026924903164621516
3.15750e-07	0.00026010374594300254
3.16000e-07	0.0002488761691254731
3.16250e-07	0.0002356904988548199
3.16500e-07	0.00022071199572352117
3.16750e-07	0.000204105891220215
3.17000e-07	0.00018600828970043057
3.17250e-07	0.00016626916348416797
3.17500e-07	0.00014435523967329758
3.17750e-07	0.00011985509378797622
3.18000e-07	9.277757042284332e-05
3.18250e-07	6.332946261891383e-05
3.18500e-07	3.174327900691852e-05
3.18750e-07	-1.748503393848474e-06
3.19000e-07	-3.6931672055035906e-05
3.19250e-07	-7.377125218022911e-05
3.19500e-07	-0.00011247229359145589
3.19750e-07	-0.0001531635471153589
3.20000e-07	-0.00019571047720876302
3.20250e-07	-0.00024028095590569168
3.20500e-07	-0.0002855134016057858
3.20750e-07	-0.0003320786594174478
3.21000e-07	-0.00037924473450925685
3.21250e-07	-0.00042765070561669844
3.21500e-07	-0.00047661560843350443
3.21750e-07	-0.0005255805112503104
3.22000e-07	-0.000574545414067106
3.22250e-07	-0.0006234148530804838
3.22500e-07	-0.0006722412580441038
3.22750e-07	-0.0007210676630077135
3.23000e-07	-0.0007698940679713336
3.23250e-07	-0.0008163682936328266
3.23500e-07	-0.0008617821823132553
3.23750e-07	-0.0009071960709936934
3.24000e-07	-0.0009490915689385146
3.24250e-07	-0.0009894010144053523
3.24500e-07	-0.0010297104598721986
3.24750e-07	-0.0010648422816485405
3.25000e-07	-0.0010976400866821577
3.25250e-07	-0.001130437891715782
3.25500e-07	-0.0011608302329140388
3.25750e-07	-0.0011901382170401496
3.26000e-07	-0.0012194462011662606
3.26250e-07	-0.001246897926281189
3.26500e-07	-0.001273512869916839
3.26750e-07	-0.001300127813552489
3.27000e-07	-0.0013267427571881333
3.27250e-07	-0.0013533577008237832
3.27500e-07	-0.0013799726444594332
3.27750e-07	-0.0014065875880950776
3.28000e-07	-0.0014332025317307275
3.28250e-07	-0.0014591271068176684
3.28500e-07	-0.001484740471231975
3.28750e-07	-0.0015103538356462868
3.29000e-07	-0.0015359672000605934
3.29250e-07	-0.0015615805644749053
3.29500e-07	-0.0015871939288892173
3.29750e-07	-0.0016128072933035238
3.30000e-07	-0.0016384206577178357
3.30250e-07	-0.0016637941584807252
3.30500e-07	-0.0016890595313046436
3.30750e-07	-0.0017143249041285675
3.31000e-07	-0.0017395902769524914
3.31250e-07	-0.0017648556497764098
3.31500e-07	-0.0017901210226003335
3.31750e-07	-0.0018153863954242574
3.32000e-07	-0.0018406517682481758
3.32250e-07	-0.0018659171410720997
3.32500e-07	-0.0018911825138960235
3.32750e-07	-0.0019127136295977
3.33000e-07	-0.0019325613825897639
3.33250e-07	-0.0019524091355818233
3.33500e-07	-0.001972256888573887
3.33750e-07	-0.0019921046415659507
3.34000e-07	-0.0020119523945580104
3.34250e-07	-0.002031800147550074
3.34500e-07	-0.002051647900542138
3.34750e-07	-0.0020714956535341977
3.35000e-07	-0.0020913434065262613
3.35250e-07	-0.002103774054514778
3.35500e-07	-0.0021128611518136625
3.35750e-07	-0.002121948249112549
3.36000e-07	-0.002131035346411435
3.36250e-07	-0.0021401224437103197
3.36500e-07	-0.002149209541009206
3.36750e-07	-0.0021582966383080905
3.37000e-07	-0.002167383735606977
3.37250e-07	-0.002176470832905863
3.37500e-07	-0.0021855579302047477
3.37750e-07	-0.002194645027503634
3.38000e-07	-0.0022037321248025202
3.38250e-07	-0.002212819222101405
3.38500e-07	-0.002221906319400291
3.38750e-07	-0.0022257401298216976
3.39000e-07	-0.002227205815354259
3.39250e-07	-0.00222867150088682
3.39500e-07	-0.0022301371864193813
3.39750e-07	-0.0022316028719519426
3.40000e-07	-0.002233068557484504
3.40250e-07	-0.0022345342430170655
3.40500e-07	-0.0022359999285496263
3.40750e-07	-0.002237465614082188
3.41000e-07	-0.002238931299614749
3.41250e-07	-0.0022403969851473105
3.41500e-07	-0.0022418626706798717
3.41750e-07	-0.002243328356212433
3.42000e-07	-0.0022447940417449942
3.42250e-07	-0.002244595534556159
3.42500e-07	-0.0022436468272934848
3.42750e-07	-0.0022426981200308095
3.43000e-07	-0.0022417494127681347
3.43250e-07	-0.00224080070550546
3.43500e-07	-0.002239851998242785
3.43750e-07	-0.002238757061931631
3.44000e-07	-0.0022375962071474803
3.44250e-07	-0.002236435352363329
3.44500e-07	-0.002235274497579178
3.44750e-07	-0.0022341136427950275
3.45000e-07	-0.002232952788010877
3.45250e-07	-0.0022277877929694815
3.45500e-07	-0.0022208177748210592
3.45750e-07	-0.002213847756672637
3.46000e-07	-0.002196549051495435
3.46250e-07	-0.0021745942859520933
3.46500e-07	-0.0021526395204087517
3.46750e-07	-0.0021229765555096803
3.47000e-07	-0.0020898388177363215
3.47250e-07	-0.002050003217144304
3.47500e-07	-0.00200714829245806
3.47750e-07	-0.001955628955617722
3.48000e-07	-0.0019002037955189012
3.48250e-07	-0.001836938516973984
3.48500e-07	-0.0017701389978560624
3.48750e-07	-0.0016968376890930665
3.49000e-07	-0.0016206054439011348
3.49250e-07	-0.0015382844987704813
3.49500e-07	-0.0014532188335813225
3.49750e-07	-0.0013616629738252585
3.50000e-07	-0.0012671814045760756
3.50250e-07	-0.0011675561142007475
3.50500e-07	-0.0010656120899918144
3.50750e-07	-0.0009601926717905671
3.51000e-07	-0.0008532065835780103
3.51250e-07	-0.0007433204887397922
3.51500e-07	-0.0006321271022900032
3.51750e-07	-0.0005209337158402378
3.52000e-07	-0.00040826483897234936
3.52250e-07	-0.0002949308269873603
3.52500e-07	-0.00018159681500239523
3.52750e-07	-6.938155754778072e-05
3.53000e-07	4.1000161235288406e-05
3.53250e-07	0.00014912732582288764
3.53500e-07	0.00025464851170613325
3.53750e-07	0.00035714872434275847
3.54000e-07	0.00045600800041104076
3.54250e-07	0.000550510615880465
3.54500e-07	0.0006399285404065435
3.54750e-07	0.0007235338710777142
3.55000e-07	0.0008007028852342807
3.55250e-07	0.0008707087492110696
3.55500e-07	0.0009384121750953163
3.55750e-07	0.0010035833803378042
3.56000e-07	0.0010651970186582684
3.56250e-07	0.0011257215190990746
3.56500e-07	0.001181946010868569
3.56750e-07	0.0012362321052509743
3.57000e-07	0.0012845293350565669
3.57250e-07	0.0013301268495046238
3.57500e-07	0.0013757243639526903
3.57750e-07	0.0014179510942143063
3.58000e-07	0.0014586583114332729
3.58250e-07	0.0014993655286522482
3.58500e-07	0.0015362531906997056
3.58750e-07	0.0015714190385997114
3.59000e-07	0.0016065848864997244
3.59250e-07	0.0016353799372322805
3.59500e-07	0.0016613031015275737
3.59750e-07	0.0016872262658228724
3.60000e-07	0.001713149430118171
3.60250e-07	0.0017390725944134643
3.60500e-07	0.001764995758708763
3.60750e-07	0.0017909189230040563
3.61000e-07	0.001816842087299355
3.61250e-07	0.0018427652515946536
3.61500e-07	0.001868688415889947
3.61750e-07	0.0018927828414998069
3.62000e-07	0.001909044454318871
3.62250e-07	0.001925306067137932
3.62500e-07	0.0019415676799569963
3.62750e-07	0.0019578292927760602
3.63000e-07	0.001974090905595121
3.63250e-07	0.0019903525184141856
3.63500e-07	0.00200661413123325
3.63750e-07	0.0020228757440523106
3.64000e-07	0.002039137356871375
3.64250e-07	0.002055398969690439
3.64500e-07	0.002064854160861015
3.64750e-07	0.0020712410907912995
3.65000e-07	0.002077628020721582
