Time(s)	Current(A)
1.25500e-05	-0.011858214804583647
1.25503e-05	-0.011850466732947174
1.25505e-05	-0.011843692632421235
1.25508e-05	-0.011842744201105995
1.25510e-05	-0.011841795769790749
1.25513e-05	-0.011840847338475503
1.25515e-05	-0.011839898907160263
1.25518e-05	-0.011838950475845015
1.25520e-05	-0.011838002044529769
1.25522e-05	-0.01183705361321453
1.25525e-05	-0.011836105181899283
1.25528e-05	-0.011835156750584037
1.25530e-05	-0.01183420831926879
1.25533e-05	-0.01183325988795355
1.25535e-05	-0.011832311456638303
1.25538e-05	-0.011831363025323057
1.25540e-05	-0.011833866037994885
1.25543e-05	-0.011838283335459719
1.25545e-05	-0.011842700632924554
1.25548e-05	-0.011847117930389358
1.25550e-05	-0.011851535227854192
1.25553e-05	-0.011855952525319027
1.25555e-05	-0.011860369822783831
1.25558e-05	-0.011864787120248665
1.25560e-05	-0.0118692044177135
1.25563e-05	-0.011873621715178305
1.25565e-05	-0.011878039012643138
1.25568e-05	-0.011882456310107974
1.25570e-05	-0.011886873607572778
1.25573e-05	-0.011891433017014797
1.25575e-05	-0.011896842448969023
1.25578e-05	-0.01190225188092321
1.25580e-05	-0.011907661312877436
1.25583e-05	-0.011913070744831661
1.25585e-05	-0.011918480176785849
1.25588e-05	-0.011923889608740074
1.25590e-05	-0.011929299040694298
1.25593e-05	-0.011934708472648487
1.25595e-05	-0.011940117904602712
1.25598e-05	-0.011945527336556936
1.25600e-05	-0.011950936768511125
1.25603e-05	-0.011956346200465349
1.25605e-05	-0.011961755632419574
1.25607e-05	-0.011967165064373763
1.25610e-05	-0.011972809416126955
1.25613e-05	-0.011979858907135077
1.25615e-05	-0.0119869083981432
1.25618e-05	-0.011993957889151275
1.25620e-05	-0.012001007380159398
1.25623e-05	-0.012008056871167521
1.25625e-05	-0.012015106362175596
1.25628e-05	-0.012022155853183718
1.25630e-05	-0.012029205344191841
1.25633e-05	-0.012036254835199916
1.25635e-05	-0.01204330432620804
1.25638e-05	-0.012050353817216163
1.25640e-05	-0.012057403308224237
1.25643e-05	-0.012064452799232359
1.25645e-05	-0.012071502290240482
1.25648e-05	-0.012078726763411166
1.25650e-05	-0.012086997867418223
1.25653e-05	-0.012095268971425278
1.25655e-05	-0.012103540075432278
1.25658e-05	-0.012111811179439335
1.25660e-05	-0.01212008228344639
1.25663e-05	-0.012128353387453392
1.25665e-05	-0.012136624491460447
1.25668e-05	-0.012144895595467504
1.25670e-05	-0.012153166699474504
1.25673e-05	-0.01216143780348156
1.25675e-05	-0.012169708907488617
1.25678e-05	-0.012177980011495617
1.25680e-05	-0.012186251115502674
1.25683e-05	-0.01219452221950973
1.25685e-05	-0.012202793323516729
1.25688e-05	-0.012211064427523786
1.25690e-05	-0.012216822372949038
1.25692e-05	-0.01222118643764607
1.25695e-05	-0.012225550502343134
1.25698e-05	-0.012229914567040197
1.25700e-05	-0.012234278631737261
1.25703e-05	-0.012238642696434295
1.25705e-05	-0.012243006761131358
1.25708e-05	-0.012247370825828422
1.25710e-05	-0.012251734890525456
1.25713e-05	-0.012256098955222519
1.25715e-05	-0.012260463019919583
1.25718e-05	-0.012264827084616617
1.25720e-05	-0.01226919114931368
1.25723e-05	-0.012273555214010743
1.25725e-05	-0.012277919278707776
1.25728e-05	-0.012282283343404839
1.25730e-05	-0.012285966410317832
1.25733e-05	-0.01228557618615907
1.25735e-05	-0.012285185962000306
1.25738e-05	-0.012284795737841542
1.25740e-05	-0.01228440551368278
1.25743e-05	-0.012284015289524016
1.25745e-05	-0.012283625065365253
1.25748e-05	-0.01228323484120649
1.25750e-05	-0.012282844617047727
1.25753e-05	-0.012282454392888961
1.25755e-05	-0.0122820641687302
1.25758e-05	-0.012281673944571435
1.25760e-05	-0.012281153409515393
1.25763e-05	-0.012279853438421667
1.25765e-05	-0.012278553467327931
1.25768e-05	-0.012277253496234196
1.25770e-05	-0.012275953525140468
1.25773e-05	-0.012274653554046734
1.25775e-05	-0.012273353582952997
1.25777e-05	-0.012272053611859271
1.25780e-05	-0.012270753640765535
1.25783e-05	-0.0122694536696718
1.25785e-05	-0.012268153698578064
1.25788e-05	-0.012266853727484338
1.25790e-05	-0.012265708524204262
1.25793e-05	-0.01226548904251751
1.25795e-05	-0.012265269560830759
1.25798e-05	-0.012264713151770308
1.25800e-05	-0.012262141459700936
1.25803e-05	-0.012259569767631583
1.25805e-05	-0.012256539085942155
1.25808e-05	-0.01225076302333439
1.25810e-05	-0.012244986960726663
1.25813e-05	-0.012238434768993915
1.25815e-05	-0.012227240271647037
1.25818e-05	-0.012216045774300233
1.25820e-05	-0.012204851276953355
1.25823e-05	-0.012193656779606477
1.25825e-05	-0.012182462282259676
1.25828e-05	-0.012171267784912797
1.25830e-05	-0.012155151757492023
1.25833e-05	-0.012136306086993818
1.25835e-05	-0.012117460416495482
1.25838e-05	-0.012098614745997148
1.25840e-05	-0.012079769075498941
1.25843e-05	-0.012060923405000607
1.25845e-05	-0.012041339180583083
1.25848e-05	-0.01201733740128242
1.25850e-05	-0.011993335621981594
1.25853e-05	-0.011969333842680768
1.25855e-05	-0.011945332063380104
1.25858e-05	-0.01192133028407928
1.25860e-05	-0.011897328504778454
1.25862e-05	-0.011873302503601899
1.25865e-05	-0.011849131622730739
1.25868e-05	-0.01182496074185958
1.25870e-05	-0.01180078986098842
1.25873e-05	-0.011776618980117424
1.25875e-05	-0.011752448099246264
1.25878e-05	-0.011728277218375105
1.25880e-05	-0.01170510515161677
1.25883e-05	-0.01168790734895392
1.25885e-05	-0.011670709546291071
1.25888e-05	-0.011653511743628338
1.25890e-05	-0.011636313940965488
1.25893e-05	-0.011619116138302639
1.25895e-05	-0.011601918335639906
1.25898e-05	-0.011584720532977056
1.25900e-05	-0.01156895786216746
1.25903e-05	-0.011561779227762373
1.25905e-05	-0.011554600593357237
1.25908e-05	-0.0115474219589521
