Time(s)	Current(A)
1.25000e-05	2.671742629035649e-05
1.25003e-05	3.918748799651736e-05
1.25005e-05	5.116790041237945e-05
1.25008e-05	6.256931301643542e-05
1.25010e-05	7.330206402321091e-05
1.25012e-05	8.327650938587955e-05
1.25015e-05	9.229427184945527e-05
1.25018e-05	9.983189014573064e-05
1.25020e-05	0.00010521275656813808
1.25023e-05	0.00010807865040342235
1.25025e-05	0.000108412481781662
1.25028e-05	0.00010628446367447162
1.25030e-05	0.00010176622363565436
1.25033e-05	9.492939861932575e-05
1.25035e-05	8.577752512766339e-05
1.25038e-05	7.411051737055313e-05
1.25040e-05	5.963238922837884e-05
1.25043e-05	4.224661738078111e-05
1.25045e-05	2.2070362481471004e-05
1.25048e-05	-7.245336211451369e-07
1.25050e-05	-2.5965353182859863e-05
1.25053e-05	-5.347937694589643e-05
1.25055e-05	-8.313655945797705e-05
1.25058e-05	-0.000114934399911548
1.25060e-05	-0.00014893047237997476
1.25063e-05	-0.00018505737842013938
1.25065e-05	-0.0002231138837367405
1.25068e-05	-0.0002628645292343892
1.25070e-05	-0.0003044815771110161
1.25073e-05	-0.00034667262887263584
1.25075e-05	-0.0003905320907296688
1.25078e-05	-0.00043507960688379414
1.25080e-05	-0.0004796271230379195
1.25083e-05	-0.0005252748924669336
1.25085e-05	-0.0005713764076482963
1.25088e-05	-0.0006174779228296589
1.25090e-05	-0.0006630261827070964
1.25093e-05	-0.0007083462794432494
1.25095e-05	-0.0007536663761794024
1.25097e-05	-0.0007969070330329997
1.25100e-05	-0.0008392901264198883
1.25103e-05	-0.0008816732198067768
1.25105e-05	-0.000920394365875727
1.25108e-05	-0.000957605320539129
1.25110e-05	-0.0009948162752027832
1.25113e-05	-0.0010276944910583693
1.25115e-05	-0.0010587858803044437
1.25118e-05	-0.001087842668157643
1.25120e-05	-0.0011160603839897375
1.25123e-05	-0.0011442780998216404
1.25125e-05	-0.0011716868520814606
1.25128e-05	-0.0011987619868071937
1.25130e-05	-0.0012258371215327435
1.25133e-05	-0.0012529122562584768
1.25135e-05	-0.00127998739098421
1.25138e-05	-0.0013070341621315349
1.25140e-05	-0.0013339729427657755
1.25143e-05	-0.0013609117234000161
1.25145e-05	-0.0013878505040340742
1.25148e-05	-0.001414789284668315
1.25150e-05	-0.0014417280653025557
1.25153e-05	-0.0014695657177729775
1.25155e-05	-0.0014977740660521753
1.25158e-05	-0.0015259824143313734
1.25160e-05	-0.0015541907626103802
1.25163e-05	-0.0015823991108895783
1.25165e-05	-0.0016106074591687764
1.25168e-05	-0.0016388158074477832
1.25170e-05	-0.0016671120534667008
1.25173e-05	-0.0016957429583200447
1.25175e-05	-0.0017243738631731948
1.25178e-05	-0.0017530047680265387
1.25180e-05	-0.0017816356728798826
1.25182e-05	-0.0018102665777330327
1.25185e-05	-0.0018388974825863766
1.25188e-05	-0.0018675283874397205
1.25190e-05	-0.0018944321642453933
1.25193e-05	-0.0019206236714009125
