Time(s)	Current(A)
8.75000e-06	0.009504022794372067
8.75025e-06	0.009528038693188192
8.75050e-06	0.009551092580113866
8.75075e-06	0.009571894484725155
8.75100e-06	0.009592696389336304
8.75125e-06	0.009613498293947594
8.75150e-06	0.009634300198558883
8.75175e-06	0.009655102103170173
8.75200e-06	0.00967590400778132
8.75225e-06	0.00969670591239261
8.75250e-06	0.009715674635188808
8.75275e-06	0.009730352046134006
8.75300e-06	0.009745029457079302
8.75325e-06	0.009759706868024598
8.75350e-06	0.009774384278969796
8.75375e-06	0.009789061689915092
8.75400e-06	0.009803739100860388
8.75425e-06	0.009818416511805584
8.75450e-06	0.009831752061120504
8.75475e-06	0.009841946434437567
8.75500e-06	0.00985214080775456
8.75525e-06	0.009862335181071623
8.75550e-06	0.009872529554388686
8.75575e-06	0.00988272392770568
8.75600e-06	0.009892918301022742
8.75625e-06	0.009903112674339805
8.75650e-06	0.009912244658279995
8.75675e-06	0.009918889685342163
8.75700e-06	0.00992553471240433
8.75725e-06	0.009932179739466453
8.75750e-06	0.009938824766528619
8.75775e-06	0.009945469793590787
8.75800e-06	0.00995211482065291
8.75825e-06	0.009958759847715076
8.75850e-06	0.009965404874777244
8.75875e-06	0.009972049901839366
8.75900e-06	0.009978694928901534
8.75925e-06	0.0099853399559637
8.75950e-06	0.009990338704399433
8.75975e-06	0.009994924131833982
8.76000e-06	0.00999950955926853
8.76025e-06	0.010004094986703078
8.76050e-06	0.010008680414137595
8.76075e-06	0.010013265841572142
8.76100e-06	0.010017851269006691
8.76125e-06	0.010022436696441208
8.76150e-06	0.010027022123875755
8.76175e-06	0.010031607551310304
8.76200e-06	0.01003619297874482
8.76225e-06	0.01004066925219648
8.76250e-06	0.010044890006104637
8.76275e-06	0.010049078702241872
8.76300e-06	0.010052657964951195
8.76325e-06	0.01005498627138774
8.76350e-06	0.010055834902624718
8.76375e-06	0.010053219748835189
8.76400e-06	0.010048802390794469
8.76425e-06	0.010040166236560098
8.76450e-06	0.01003153008232567
8.76475e-06	0.010020850129044849
8.76500e-06	0.010005385828134322
8.76525e-06	0.00998992152722369
8.76550e-06	0.009971783886983051
8.76575e-06	0.009947388202582022
8.76600e-06	0.009922992518180827
8.76625e-06	0.009896619891446846
8.76650e-06	0.009865619422567118
8.76675e-06	0.009833319080767965
8.76700e-06	0.009797975854722595
8.76725e-06	0.009761244109052662
8.76750e-06	0.009721261965263132
8.76775e-06	0.009680284497377966
8.76800e-06	0.009636428460308853
8.76825e-06	0.009590829063407894
8.76850e-06	0.00954378498245861
8.76875e-06	0.009495588665420376
8.76900e-06	0.009446475185713102
8.76925e-06	0.009396536275441162
8.76950e-06	0.009345813932818995
8.76975e-06	0.009294499991291727
8.77000e-06	0.009242909871441813
8.77025e-06	0.009191378754363563
8.77050e-06	0.009140242385013205
8.77075e-06	0.009089831015443382
8.77100e-06	0.009040440685857564
8.77125e-06	0.008992275875412707
8.77150e-06	0.008945511520700044
8.77175e-06	0.008900415025338953
8.77200e-06	0.008857332923689426
8.77225e-06	0.008816622564856312
8.77250e-06	0.008779136425781963
8.77275e-06	0.00874489774831032
8.77300e-06	0.008713098574282463
8.77325e-06	0.008687010055881477
8.77350e-06	0.008660921537480666
8.77375e-06	0.0086381756224521
8.77400e-06	0.008623254437822872
8.77425e-06	0.008608333253193746
8.77450e-06	0.008593412068564519
8.77475e-06	0.008582539571326802
8.77500e-06	0.008581144682940677
8.77525e-06	0.008579749794554541
8.77550e-06	0.008578354906168406
8.77575e-06	0.00858166131132723
8.77600e-06	0.00859597301697156
8.77625e-06	0.008610284722615888
8.77650e-06	0.00862459642826012
8.77675e-06	0.008638908133904449
8.77700e-06	0.008653219839548778
8.77725e-06	0.008667531545193107
8.77750e-06	0.00869390831070116
8.77775e-06	0.008723314176232861
8.77800e-06	0.00875272004176456
8.77825e-06	0.008782125907296063
8.77850e-06	0.008811531772827765
8.77875e-06	0.008840937638359466
8.77900e-06	0.008872416487302012
8.77925e-06	0.008908748001819478
8.77950e-06	0.008945079516336944
8.77975e-06	0.008981932039321952
8.78000e-06	0.009020004195731375
8.78025e-06	0.009058076352140797
8.78050e-06	0.009096138194310632
8.78075e-06	0.009134175891784793
8.78100e-06	0.009172213589258956
8.78125e-06	0.00920961059592044
8.78150e-06	0.009245507803677278
8.78175e-06	0.009281405011434115
8.78200e-06	0.009316001788745516
8.78225e-06	0.00934755437669177
8.78250e-06	0.009379106964638027
8.78275e-06	0.009409305506678609
8.78300e-06	0.009436334350439099
8.78325e-06	0.009463492726178193
8.78350e-06	0.009490954324494835
8.78375e-06	0.009518415922811664
8.78400e-06	0.009546453817635869
8.78425e-06	0.009575840770155086
8.78450e-06	0.009605227722674503
8.78475e-06	0.00963461467519392
8.78500e-06	0.009664001627713137
8.78525e-06	0.009696181991858434
8.78550e-06	0.009729063680598952
8.78575e-06	0.00976194536933947
8.78600e-06	0.009794827058079766
8.78625e-06	0.009829051022722786
8.78650e-06	0.009866417133140364
8.78675e-06	0.009903783243557687
