Time(s)	Current(A)
1.33000e-05	-0.00863882864012218
1.33003e-05	-0.0086409163548936
1.33005e-05	-0.008643004069665035
1.33008e-05	-0.008645249925154749
1.33010e-05	-0.008651337794560454
1.33013e-05	-0.0086574256639662
1.33015e-05	-0.008665832578464166
1.33018e-05	-0.008676218687816234
1.33020e-05	-0.008686732962651843
1.33023e-05	-0.008700585256539533
1.33025e-05	-0.008719885699014942
1.33028e-05	-0.00873918614149048
1.33030e-05	-0.008758486583966019
1.33033e-05	-0.008777787026441428
1.33035e-05	-0.008797087468916966
1.33038e-05	-0.008816387911392505
1.33040e-05	-0.008839783796715297
1.33043e-05	-0.00886667494801514
1.33045e-05	-0.008893566099314984
1.33048e-05	-0.008920457250614827
1.33050e-05	-0.008947348401914489
1.33053e-05	-0.008974239553214332
1.33055e-05	-0.009001228005759256
1.33058e-05	-0.009030580382927892
1.33060e-05	-0.009059932760096727
1.33063e-05	-0.00908928513726556
1.33065e-05	-0.009118637514434196
1.33068e-05	-0.00914798989160303
1.33070e-05	-0.009177342268771864
1.33073e-05	-0.009206694645940499
1.33075e-05	-0.009235779816854096
1.33078e-05	-0.00925837323685298
1.33080e-05	-0.009280966656851712
1.33083e-05	-0.009303560076850596
1.33085e-05	-0.00932615349684948
1.33088e-05	-0.009348746916848212
1.33090e-05	-0.009371340336847096
1.33093e-05	-0.00939393375684598
1.33095e-05	-0.00941601473950506
1.33098e-05	-0.009425646105042715
1.33100e-05	-0.009435277470580372
1.33103e-05	-0.009444908836117963
1.33105e-05	-0.00945454020165562
1.33108e-05	-0.009464171567193277
1.33110e-05	-0.009473802932730868
1.33113e-05	-0.009483434298268525
1.33115e-05	-0.00949306566380618
1.33118e-05	-0.009502697029343771
1.33120e-05	-0.009511867061733396
1.33123e-05	-0.009509829048543363
1.33125e-05	-0.009507791035353345
1.33128e-05	-0.009505753022163312
1.33130e-05	-0.00950371500897328
1.33133e-05	-0.009501676995783248
1.33135e-05	-0.009499638982593228
1.33138e-05	-0.009497600969403197
1.33140e-05	-0.009495562956213163
1.33143e-05	-0.009493524943023145
1.33145e-05	-0.00949123616302077
1.33148e-05	-0.009482855026820764
1.33150e-05	-0.009474473890620814
1.33153e-05	-0.009466092754420806
1.33155e-05	-0.009457711618220798
1.33158e-05	-0.00944933048202085
1.33160e-05	-0.009440949345820841
1.33163e-05	-0.009432568209620833
1.33165e-05	-0.009424187073420883
1.33168e-05	-0.009415328167538307
1.33170e-05	-0.009406061507920883
1.33173e-05	-0.009396794848303523
1.33175e-05	-0.009387528188686099
1.33178e-05	-0.009378261529068675
1.33180e-05	-0.009368994869451313
1.33183e-05	-0.00935972820983389
1.33185e-05	-0.009350461550216465
1.33188e-05	-0.009341262464969465
1.33190e-05	-0.00933370509271732
1.33193e-05	-0.009326147720465174
1.33195e-05	-0.009318457952099679
1.33198e-05	-0.009307551632566604
1.33200e-05	-0.009296645313033527
1.33203e-05	-0.009285738993500527
1.33205e-05	-0.00927483267396745
1.33208e-05	-0.009263926354434375
1.33210e-05	-0.009253020034901372
1.33213e-05	-0.00924185437053842
1.33215e-05	-0.009224387947835835
1.33218e-05	-0.009206921525133251
1.33220e-05	-0.009189455102430783
1.33223e-05	-0.009171988679728198
1.33225e-05	-0.009154522257025614
1.33228e-05	-0.009137055834323147
1.33230e-05	-0.009119348169394983
1.33233e-05	-0.00909577954720018
1.33235e-05	-0.009072210925005535
1.33238e-05	-0.009048642302810732
1.33240e-05	-0.009025073680615928
1.33243e-05	-0.009001505058421283
1.33245e-05	-0.008977936436226481
1.33248e-05	-0.008952541570273916
1.33250e-05	-0.008925588092001955
1.33253e-05	-0.008898634613729809
1.33255e-05	-0.008871681135457665
1.33258e-05	-0.008844727657185702
1.33260e-05	-0.008817774178913558
1.33263e-05	-0.008790814849319123
1.33265e-05	-0.008763713362397996
1.33268e-05	-0.008736611875476686
1.33270e-05	-0.008709569936474815
1.33273e-05	-0.00868397470859769
1.33275e-05	-0.008658379480720391
1.33278e-05	-0.008632857877733581
1.33280e-05	-0.008609124984564816
1.33283e-05	-0.008585478228467704
1.33285e-05	-0.00856392416446209
1.33288e-05	-0.008542482599632892
1.33290e-05	-0.008523774191754017
1.33293e-05	-0.008505213610480516
1.33295e-05	-0.008490244462738822
1.33298e-05	-0.008475492532355938
1.33300e-05	-0.008466017877363516
1.33303e-05	-0.008456543222371096
1.33305e-05	-0.008447333857532385
1.33308e-05	-0.008444569692130914
1.33310e-05	-0.008441805526729441
1.33313e-05	-0.008439451366916883
1.33315e-05	-0.00844705825448592
1.33318e-05	-0.00845466514205496
1.33320e-05	-0.008462272029623947
1.33323e-05	-0.008469878917192987
1.33325e-05	-0.008477485804762024
1.33328e-05	-0.008485569959332077
1.33330e-05	-0.008505249270995012
1.33333e-05	-0.008524928582657947
1.33335e-05	-0.008544607894320749
1.33338e-05	-0.008564287205983684
1.33340e-05	-0.008583966517646617
1.33343e-05	-0.008603986109270866
1.33345e-05	-0.008632272770691415
1.33348e-05	-0.008660559432111964
1.33350e-05	-0.008688846093532323
1.33353e-05	-0.008717132754952872
1.33355e-05	-0.008745419416373423
1.33358e-05	-0.00877370607779378
1.33360e-05	-0.008802070189730688
1.33363e-05	-0.008832315954709983
1.33365e-05	-0.008862561719689072
1.33368e-05	-0.008892807484668367
1.33370e-05	-0.008923053249647662
1.33373e-05	-0.00895329901462675
1.33375e-05	-0.008983544779606046
1.33378e-05	-0.009013641325887105
1.33380e-05	-0.009040112617866079
