Time(s)	Current(A)
6.55000e-06	0.0002474041829730706
6.55025e-06	0.0002964338906880608
6.55050e-06	0.00034621478487533987
6.55075e-06	0.0003978614855725357
6.55100e-06	0.0004503864295637894
6.55125e-06	0.0005029113735550432
6.55150e-06	0.0005559409216219984
6.55175e-06	0.0006092079890367069
6.55200e-06	0.0006624750564514154
6.55225e-06	0.0007157421238663043
6.55250e-06	0.0007665066096854083
6.55275e-06	0.0008160931193890668
6.55300e-06	0.0008656796290928933
6.55325e-06	0.0009152661387965518
6.55350e-06	0.0009607701197002472
6.55375e-06	0.001004352436421253
6.55400e-06	0.0010439558694486577
6.55425e-06	0.0010816864244988606
6.55450e-06	0.00111469679175255
6.55475e-06	0.0011454853459416559
6.55500e-06	0.001176273900130866
6.55525e-06	0.0012025734289174065
6.55550e-06	0.0012267599537903852
6.55575e-06	0.0012509464786634456
6.55600e-06	0.0012698905169628923
6.55625e-06	0.0012863668938763802
6.55650e-06	0.0013028432707899238
6.55675e-06	0.0013148413611541628
6.55700e-06	0.0013247315024301847
6.55725e-06	0.00133462164370624
6.55750e-06	0.0013406517608702277
6.55775e-06	0.0013448649477824663
6.55800e-06	0.0013490781346947192
6.55825e-06	0.001347301875222265
6.55850e-06	0.001342706357110068
6.55875e-06	0.0013381108389978864
6.55900e-06	0.001333515320885705
6.55925e-06	0.0013289198027735076
6.55950e-06	0.001324324284661326
6.55975e-06	0.0013197287665491445
6.56000e-06	0.0013137820222929167
6.56025e-06	0.0013016774520481647
6.56050e-06	0.0012895728818034125
6.56075e-06	0.0012774683115586193
6.56100e-06	0.0012653637413138673
6.56125e-06	0.001253259171069115
6.56150e-06	0.001241154600824322
6.56175e-06	0.0012290500305795699
6.56200e-06	0.00121593947515898
6.56225e-06	0.001202355398111129
6.56250e-06	0.001188771321063324
6.56275e-06	0.001175187244015473
6.56300e-06	0.001161603166967668
6.56325e-06	0.001148019089919863
6.56350e-06	0.001136081540307683
6.56375e-06	0.0011249190183692
6.56400e-06	0.0011137564964307173
6.56425e-06	0.0011025939744921966
6.56450e-06	0.0010914314525537136
6.56475e-06	0.0010802689306152306
6.56500e-06	0.0010658942250229109
6.56525e-06	0.0010500075305195835
6.56550e-06	0.0010341208360162564
6.56575e-06	0.0010150848078558845
6.56600e-06	0.0009945663745532436
6.56625e-06	0.0009711381473485108
6.56650e-06	0.0009463402674128741
6.56675e-06	0.0009215423874773214
6.56700e-06	0.0008922618476138585
6.56725e-06	0.0008608713000943088
6.56750e-06	0.0008261300126464254
6.56775e-06	0.0007898115172423271
6.56800e-06	0.0007508634143830206
6.56825e-06	0.0007106775437802936
6.56850e-06	0.0006679973238229371
6.56875e-06	0.0006241430027026303
6.56900e-06	0.0005774263945732401
6.56925e-06	0.0005293624954155084
6.56950e-06	0.0004790984110101141
6.56975e-06	0.00042779868977470476
6.57000e-06	0.0003751394613659607
6.57025e-06	0.0003218403069781737
6.57050e-06	0.000267655266449669
6.57075e-06	0.0002130532354355557
6.57100e-06	0.00015772375429699218
6.57125e-06	0.00010205185919932806
6.57150e-06	4.632197726205352e-05
6.57175e-06	-9.167030607996629e-06
6.57200e-06	-6.403156673666249e-05
6.57225e-06	-0.00011794336632985449
6.57250e-06	-0.00017066049255273048
6.57275e-06	-0.00022205245785070175
6.57300e-06	-0.0002719504168575114
6.57325e-06	-0.00032006251929731595
6.57350e-06	-0.00036604076656546506
6.57375e-06	-0.00040953034804768623
6.57400e-06	-0.0004501765485774629
6.57425e-06	-0.00048762174052069927
6.57450e-06	-0.0005215011206244098
6.57475e-06	-0.0005514922451549931
6.57500e-06	-0.000577396198813527
6.57525e-06	-0.0005991236489438819
6.57550e-06	-0.0006166208251122339
6.57575e-06	-0.0006298372449657989
6.57600e-06	-0.000638722381936044
6.57625e-06	-0.000643223951708049
6.57650e-06	-0.0006432852672894133
6.57675e-06	-0.0006388760468356542
6.57700e-06	-0.0006300434311537624
6.57725e-06	-0.0006169032877005337
6.57750e-06	-0.0005995936870539867
6.57775e-06	-0.0005782547769508763
6.57800e-06	-0.0005530266609122324
6.57825e-06	-0.0005240483179618909
6.57850e-06	-0.0004914559681742833
6.57875e-06	-0.00045540242156357337
6.57900e-06	-0.0004160889489009266
6.57925e-06	-0.00037375982371654185
6.57950e-06	-0.00032867327710712547
6.57975e-06	-0.00028108873014281505
6.58000e-06	-0.0002312656248428755
6.58025e-06	-0.00017946271934468825
6.58050e-06	-0.0001259369618797344
6.58075e-06	-7.095568626301056e-05
6.58100e-06	-1.4816591989136031e-05
6.58125e-06	4.2155727637472436e-05
6.58150e-06	9.959233742666666e-05
6.58175e-06	0.00015713795410618112
6.58200e-06	0.00021468357078589052
6.58225e-06	0.0002713844186858714
6.58250e-06	0.00032768761952169914
6.58275e-06	0.00038223874311999834
6.58300e-06	0.0004359651562908054
6.58325e-06	0.00048693445131501553
6.58350e-06	0.0005366059587556913
6.58375e-06	0.000583563003329239
6.58400e-06	0.0006270877074723737
6.58425e-06	0.0006663403870516302
6.58450e-06	0.0007040595916078271
6.58475e-06	0.0007400491943306578
6.58500e-06	0.0007752246658972753
6.58525e-06	0.0008088047844901322
6.58550e-06	0.0008416339634531
6.58575e-06	0.0008744631424159565
6.58600e-06	0.0009072923213788131
6.58625e-06	0.0009401215003417808
6.58650e-06	0.0009710152793517721
6.58675e-06	0.0010009980571298314
6.58700e-06	0.001030980834907992
6.58725e-06	0.0010609636126860515
6.58750e-06	0.0010909463904641107
6.58775e-06	0.0011204833448768198
6.58800e-06	0.0011498104482792855
6.58825e-06	0.0011791375516818504
6.58850e-06	0.001208464655084316
6.58875e-06	0.0012377917584867817
6.58900e-06	0.0012671188618893466
6.58925e-06	0.0012964459652918122
6.58950e-06	0.0013257730686942778
6.58975e-06	0.0013551001720968426
6.59000e-06	0.0013844272754993082
6.59025e-06	0.001412247791653966
6.59050e-06	0.0014393591505946592
6.59075e-06	0.0014664705095352607
6.59100e-06	0.001493581868475862
6.59125e-06	0.0015206932274165553
6.59150e-06	0.0015478045863571565
6.59175e-06	0.001574915945297758
6.59200e-06	0.001602027304238451
6.59225e-06	0.0016291386631790525
6.59250e-06	0.0016562500221197457
6.59275e-06	0.001675800501563299
6.59300e-06	0.0016917920419228982
6.59325e-06	0.0017077835822825516
6.59350e-06	0.0017237751226421509
6.59375e-06	0.00173976666300175
6.59400e-06	0.0017557582033614035
6.59425e-06	0.0017717497437210027
6.59450e-06	0.001787741284080602
6.59475e-06	0.0018037328244402554
6.59500e-06	0.0018197243647998546
6.59525e-06	0.0018357159051594538
6.59550e-06	0.0018517074455191075
6.59575e-06	0.0018676989858787067
6.59600e-06	0.001883690526238306
6.59625e-06	0.0018880070068579213
6.59650e-06	0.0018868279857399786
6.59675e-06	0.001885648964622032
6.59700e-06	0.0018844699435040893
6.59725e-06	0.0018832909223861465
6.59750e-06	0.0018821119012682
6.59775e-06	0.0018809328801502572
6.59800e-06	0.0018797538590323145
6.59825e-06	0.001878574837914368
6.59850e-06	0.0018773958167964252
6.59875e-06	0.0018762167956784825
6.59900e-06	0.001875037774560536
6.59925e-06	0.0018738587534425932
6.59950e-06	0.0018726797323246505
6.59975e-06	0.0018654701759846044
6.60000e-06	0.0018554220203117562
6.60025e-06	0.001845373864638908
6.60050e-06	0.0018353257089660257
6.60075e-06	0.0018252775532931775
6.60100e-06	0.0018152293976203293
6.60125e-06	0.001805181241947447
6.60150e-06	0.0017951330862745988
6.60175e-06	0.0017850849306017165
6.60200e-06	0.0017748687615661983
6.60225e-06	0.0017645735079052545
6.60250e-06	0.001754278254244276
6.60275e-06	0.0017439830005833322
6.60300e-06	0.0017336877469223883
6.60325e-06	0.0017233924932614096
6.60350e-06	0.001713097239600466
6.60375e-06	0.0017028019859395222
6.60400e-06	0.0016925067322785434
6.60425e-06	0.0016829140335780917
6.60450e-06	0.0016736520305735407
6.60475e-06	0.0016643900275689586
6.60500e-06	0.0016489301494350703
6.60525e-06	0.0016305529043416848
6.60550e-06	0.0016121756592482371
6.60575e-06	0.0015884248449664308
6.60600e-06	0.0015621446681405202
6.60625e-06	0.0015320732671034224
6.60650e-06	0.001500217320231039
6.60675e-06	0.0014629088986639616
6.60700e-06	0.0014230339733858344
6.60725e-06	0.0013772838003235297
6.60750e-06	0.0013287681224056166
6.60775e-06	0.0012753875856012678
6.60800e-06	0.0012197171384193575
6.60825e-06	0.0011600218771761976
6.60850e-06	0.001098432118333014
6.60875e-06	0.0010323745677274683
6.60900e-06	0.0009642140079780066
6.60925e-06	0.000891918508149926
6.60950e-06	0.0008176766739229303
6.60975e-06	0.0007405304020266802
6.61000e-06	0.0006620169986035498
6.61025e-06	0.0005813440764126472
6.61050e-06	0.0004996546592832647
6.61075e-06	0.0004179652421538822
6.61100e-06	0.0003346484138024076
6.61125e-06	0.00025056555586392424
6.61150e-06	0.0001664826979254409
6.61175e-06	8.265142302268821e-05
6.61200e-06	-3.5918681042367836e-07
6.61225e-06	-8.2004884075039e-05
6.61250e-06	-0.0001619076024601858
6.61275e-06	-0.00023983887762469026
6.61300e-06	-0.0003155155002901293
6.61325e-06	-0.00038848544749984235
6.61350e-06	-0.0004582199367990377
6.61375e-06	-0.0005241809547781462
6.61400e-06	-0.0005858306661289249
6.61425e-06	-0.0006426694330701606
6.61450e-06	-0.0006945495773413673
6.61475e-06	-0.0007418471380532332
6.61500e-06	-0.0007849436446893652
6.61525e-06	-0.0008238526149695905
6.61550e-06	-0.0008583998164795138
6.61575e-06	-0.0008883868006736456
6.61600e-06	-0.0009136152167921792
6.61625e-06	-0.0009339106960748172
6.61650e-06	-0.0009478376063210106
6.61675e-06	-0.0009595178174944207
6.61700e-06	-0.0009656269384561055
